Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83815,5613,8,001,0,4
83815,5613,6,210,0,4
83815,5616,4,001,0,4
83815,5616,4,210,0,4
83815,5617,34,001,0,4
83815,5617,24,210,0,4
83815,5617,8,220,0,4
83815,5619,3,001,0,4
83815,5621,3,001,0,4
83815,6116,7,001,0,4
83815,6116,5,210,0,4
83815,6211,7,001,0,4
83815,6211,5,210,0,4
83815,6212,15,001,0,4
83815,6212,3,210,0,4
83815,6212,8,220,0,4
83815,6212,3,230,0,4
83815,6213,26,210,0,4
83815,6213,31,001,0,4
83815,6213,3,220,0,4
83815,1153,3,001,0,4
83815,1153,3,210,0,4
83815,6233,5,001,0,4
83815,6233,3,241,0,4
83815,6241,9,001,0,4
83815,6241,3,210,0,4
83815,6241,3,220,0,4
83815,6244,6,001,0,4
83815,6244,3,220,0,4
83815,2361,48,001,0,4
83815,2361,38,210,0,4
83815,2361,7,220,0,4
83815,2361,3,230,0,4
83815,2362,8,001,0,4
83815,2362,5,210,0,4
83815,2381,22,001,0,4
83815,7111,4,001,0,4
83815,7139,14,001,0,4
83815,7139,8,210,0,4
83815,7139,3,220,0,4
83815,7139,3,241,0,4
83815,7223,3,001,0,4
83815,7223,3,210,0,4
83815,2381,9,210,0,4
83815,2381,8,220,0,4
83815,2381,3,230,0,4
83815,2382,33,001,0,4
83815,2382,13,210,0,4
83815,2382,6,220,0,4
83815,2382,9,230,0,4
83815,2382,5,241,0,4
83815,2383,35,001,0,4
83815,2383,19,210,0,4
83815,2383,7,220,0,4
83815,7225,63,001,0,4
83815,7225,12,210,0,4
83815,7225,13,220,0,4
83815,7225,18,230,0,4
83815,7225,13,241,0,4
83815,7225,5,242,0,4
83815,8111,22,001,0,4
83815,8111,10,210,0,4
83815,8111,8,220,0,4
83815,2383,3,230,0,4
83815,2383,5,241,0,4
83815,2389,19,001,0,4
83815,2389,13,210,0,4
83815,8111,3,230,0,4
83815,8113,4,001,0,4
83815,8113,4,210,0,4
83815,8121,11,001,0,4
83815,8121,8,210,0,4
83815,8129,5,001,0,4
83815,8129,3,210,0,4
83815,8131,17,001,0,4
83815,3121,4,001,0,4
83815,3219,4,001,0,4
83815,3231,4,001,0,4
83815,3327,7,001,0,4
83815,3328,3,001,0,4
83815,3391,3,001,0,4
83815,4233,4,001,0,4
83815,4236,4,001,0,4
83815,4236,3,210,0,4
83815,4237,3,001,0,4
83815,8131,5,210,0,4
83815,8131,6,220,0,4
83815,8131,4,230,0,4
83815,8139,4,001,0,4
83815,4238,5,001,0,4
83815,4238,3,210,0,4
83815,4239,5,001,0,4
83815,4239,4,210,0,4
83815,4411,11,001,0,4
83815,4411,6,210,0,4
83815,4413,10,001,0,4
83815,4413,3,220,0,4
83815,4413,5,230,0,4
83815,4421,7,001,0,4
83815,4421,4,210,0,4
83815,4422,9,001,0,4
83815,4422,3,220,0,4
83815,4422,3,230,0,4
83815,4431,3,001,0,4
83815,4441,10,001,0,4
83815,4441,6,210,0,4
83815,4442,5,001,0,4
83815,4442,3,230,0,4
83815,4461,8,001,0,4
83815,4461,3,210,0,4
83815,4461,3,220,0,4
83815,4471,4,001,0,4
83815,4481,7,001,0,4
83815,4511,11,001,0,4
83815,4511,3,210,0,4
83815,4511,5,220,0,4
83815,4523,6,001,0,4
83815,4532,5,001,0,4
83815,4532,3,210,0,4
83815,4539,9,210,0,4
83815,4451,5,001,0,4
83815,4539,13,001,0,4
83815,4539,4,220,0,4
83815,4541,15,001,0,4
83815,4541,11,210,0,4
83815,4541,3,220,0,4
83815,4543,7,001,0,4
83815,4543,5,210,0,4
83815,4841,3,001,0,4
83815,4842,8,001,0,4
83815,4842,5,210,0,4
83815,4842,3,220,0,4
83815,5173,10,001,0,4
83815,5173,4,210,0,4
83815,5173,3,220,0,4
83815,5182,3,001,0,4
83815,5221,8,001,0,4
83815,5221,5,220,0,4
83815,5222,3,001,0,4
83815,5222,3,210,0,4
83815,5223,3,001,0,4
83815,5239,8,001,0,4
83815,5239,8,210,0,4
83815,5242,19,001,0,4
83815,5242,15,210,0,4
83815,5311,19,001,0,4
83815,5311,16,210,0,4
83815,5311,3,220,0,4
83815,5312,28,001,0,4
83815,5312,28,210,0,4
83815,5313,16,001,0,4
83815,5313,12,210,0,4
83815,5313,4,220,0,4
83815,5322,4,001,0,4
83815,5411,4,001,0,4
83815,5411,4,210,0,4
83815,5412,18,001,0,4
83815,5412,11,210,0,4
83815,5412,3,241,0,4
83815,5413,21,001,0,4
83815,5413,13,210,0,4
83815,5413,3,220,0,4
83815,5413,3,241,0,4
83815,5415,17,001,0,4
83815,5415,14,210,0,4
83815,5415,3,230,0,4
83815,5416,15,001,0,4
83815,5416,13,210,0,4
83815,5419,6,210,0,4
83815,5419,10,001,0,4
83815,5511,5,001,0,4
