Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83815,561320,5,1,0,6
83815,561320,3,210,0,6
83815,561611,3,1,0,6
83815,561611,3,210,0,6
83815,561720,9,1,0,6
83815,561720,5,210,0,6
83815,561730,23,1,0,6
83815,561730,17,210,0,6
83815,561730,6,220,0,6
83815,562111,3,1,0,6
83815,621111,7,1,0,6
83815,621111,5,210,0,6
83815,621210,15,1,0,6
83815,621210,3,210,0,6
83815,621210,8,220,0,6
83815,621210,3,230,0,6
83815,621310,12,1,0,6
83815,621310,11,210,0,6
83815,621320,4,1,0,6
83815,115310,3,1,0,6
83815,115310,3,210,0,6
83815,621320,4,210,0,6
83815,621330,3,1,0,6
83815,621330,3,210,0,6
83815,621340,8,1,0,6
83815,621340,5,210,0,6
83815,621399,4,1,0,6
83815,621399,3,210,0,6
83815,623312,3,1,0,6
83815,624120,5,1,0,6
83815,624190,3,1,0,6
83815,624410,6,1,0,6
83815,624410,3,220,0,6
83815,236115,16,1,0,6
83815,236115,12,210,0,6
83815,236115,4,220,0,6
83815,236117,8,1,0,6
83815,236117,5,210,0,6
83815,236117,3,230,0,6
83815,236118,24,1,0,6
83815,236118,21,210,0,6
83815,236118,3,220,0,6
83815,236210,3,1,0,6
83815,236210,3,210,0,6
83815,236220,5,1,0,6
83815,713940,8,1,0,6
83815,713940,4,210,0,6
83815,713990,3,1,0,6
83815,713990,3,210,0,6
83815,238110,4,1,0,6
83815,238110,3,230,0,6
83815,238130,6,1,0,6
83815,238130,4,210,0,6
83815,238160,6,1,0,6
83815,238160,3,220,0,6
83815,238210,18,1,0,6
83815,238210,10,210,0,6
83815,238210,3,220,0,6
83815,238210,3,230,0,6
83815,238220,13,1,0,6
83815,238220,3,210,0,6
83815,238220,6,230,0,6
83815,722330,3,1,0,6
83815,722330,3,210,0,6
83815,722511,20,1,0,6
83815,722511,3,210,0,6
83815,722511,6,230,0,6
83815,722511,5,241,0,6
83815,722511,3,242,0,6
83815,722513,21,1,0,6
83815,722513,4,220,0,6
83815,722513,8,230,0,6
83815,722513,7,241,0,6
83815,722515,21,1,0,6
83815,722515,7,210,0,6
83815,722515,8,220,0,6
83815,722515,4,230,0,6
83815,238310,9,1,0,6
83815,238310,3,210,0,6
83815,238310,3,241,0,6
83815,238320,6,1,0,6
83815,238320,3,210,0,6
83815,238330,6,1,0,6
83815,238330,6,210,0,6
83815,238340,4,1,0,6
83815,238340,3,210,0,6
83815,238350,8,1,0,6
83815,238350,3,210,0,6
83815,238350,3,220,0,6
83815,238910,9,1,0,6
83815,238910,6,210,0,6
83815,238990,10,1,0,6
83815,238990,7,210,0,6
83815,811111,9,1,0,6
83815,811111,3,210,0,6
83815,811111,6,220,0,6
83815,811192,3,1,0,6
83815,811310,4,1,0,6
83815,811310,4,210,0,6
83815,812113,6,1,0,6
83815,812113,5,210,0,6
83815,812199,3,1,0,6
83815,812990,4,1,0,6
83815,323111,3,1,0,6
83815,332710,6,1,0,6
83815,423310,3,1,0,6
83815,423610,4,1,0,6
83815,423610,3,210,0,6
83815,813110,17,1,0,6
83815,813110,5,210,0,6
83815,813110,6,220,0,6
83815,813110,4,230,0,6
83815,423720,3,1,0,6
83815,441110,8,1,0,6
83815,441110,3,210,0,6
83815,441120,3,1,0,6
83815,441120,3,210,0,6
83815,441310,6,1,0,6
83815,441310,3,230,0,6
83815,441320,4,1,0,6
83815,442110,7,1,0,6
83815,442110,4,210,0,6
83815,442210,4,1,0,6
83815,442299,4,1,0,6
83815,442299,3,230,0,6
83815,444130,3,1,0,6
83815,444190,4,1,0,6
83815,444190,3,210,0,6
83815,444220,3,1,0,6
83815,445120,3,1,0,6
83815,446191,3,1,0,6
83815,447110,4,1,0,6
83815,451110,4,1,0,6
83815,451110,3,220,0,6
83815,451120,3,1,0,6
83815,451130,3,1,0,6
83815,452311,3,1,0,6
83815,452319,3,1,0,6
83815,453220,3,1,0,6
83815,453220,3,210,0,6
83815,453991,4,1,0,6
83815,453991,3,210,0,6
83815,453998,6,1,0,6
83815,453998,5,210,0,6
83815,454110,15,1,0,6
83815,454110,11,210,0,6
83815,454110,3,220,0,6
83815,454390,7,1,0,6
83815,454390,5,210,0,6
83815,484220,6,1,0,6
83815,484220,5,210,0,6
83815,517311,3,1,0,6
83815,517312,7,1,0,6
83815,517312,3,210,0,6
83815,517312,3,220,0,6
83815,518210,3,1,0,6
83815,522110,4,1,0,6
83815,522130,4,1,0,6
83815,522130,3,220,0,6
83815,523920,3,1,0,6
83815,523920,3,210,0,6
83815,523991,3,1,0,6
83815,523991,3,210,0,6
83815,524210,16,1,0,6
83815,524210,13,210,0,6
83815,531110,11,1,0,6
83815,531110,9,210,0,6
83815,531130,3,1,0,6
83815,531130,3,210,0,6
83815,531190,3,1,0,6
83815,531210,28,1,0,6
83815,531210,28,210,0,6
83815,531311,8,1,0,6
83815,531311,5,210,0,6
83815,531311,3,220,0,6
83815,531312,3,1,0,6
83815,531390,3,1,0,6
83815,531390,3,210,0,6
83815,541110,4,1,0,6
83815,541110,4,210,0,6
83815,541211,6,1,0,6
83815,541211,3,210,0,6
83815,541219,9,1,0,6
83815,541219,6,210,0,6
83815,541219,3,241,0,6
83815,541330,12,1,0,6
83815,541330,5,210,0,6
83815,541330,3,241,0,6
83815,541380,3,1,0,6
83815,541380,3,210,0,6
