Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02140,551,4,1,0,3
02140,561,18,1,0,3
02140,561,12,210,0,3
02140,611,26,1,0,3
02140,611,12,210,0,3
02140,611,6,220,0,3
02140,611,3,242,0,3
02140,621,34,1,0,3
02140,621,18,210,0,3
02140,621,11,220,0,3
02140,621,3,230,0,3
02140,623,4,1,0,3
02140,624,15,1,0,3
02140,624,6,210,0,3
02140,624,6,220,0,3
02140,624,3,241,0,3
02140,711,4,1,0,3
02140,711,4,210,0,3
02140,713,3,1,0,3
02140,722,57,1,0,3
02140,722,21,210,0,3
02140,722,9,220,0,3
02140,722,15,230,0,3
02140,722,8,241,0,3
02140,722,4,242,0,3
02140,811,3,1,0,3
02140,812,25,1,0,3
02140,812,18,210,0,3
02140,812,3,230,0,3
02140,813,19,1,0,3
02140,813,11,210,0,3
02140,813,5,220,0,3
02140,813,3,230,0,3
02140,236,7,1,0,3
02140,236,6,210,0,3
02140,238,6,1,0,3
02140,238,4,210,0,3
02140,423,3,1,0,3
02140,424,5,1,0,3
02140,425,3,1,0,3
02140,425,3,210,0,3
02140,445,11,1,0,3
02140,444,3,1,0,3
02140,445,4,210,0,3
02140,445,4,220,0,3
02140,446,3,1,0,3
02140,448,5,1,0,3
02140,451,5,1,0,3
02140,448,5,210,0,3
02140,453,5,1,0,3
02140,453,3,210,0,3
02140,454,7,1,0,3
02140,454,3,210,0,3
02140,454,3,220,0,3
02140,511,13,1,0,3
02140,511,3,210,0,3
02140,511,3,242,0,3
02140,512,4,1,0,3
02140,512,4,210,0,3
02140,517,5,1,0,3
02140,517,3,210,0,3
02140,518,6,1,0,3
02140,518,3,220,0,3
02140,519,3,1,0,3
02140,522,9,1,0,3
02140,522,4,220,0,3
02140,523,5,1,0,3
02140,523,5,210,0,3
02140,524,3,1,0,3
02140,531,25,1,0,3
02140,531,18,210,0,3
02140,531,5,220,0,3
02140,541,131,1,0,3
02140,541,77,210,0,3
02140,541,10,220,0,3
02140,541,19,230,0,3
02140,541,11,241,0,3
02140,541,8,242,0,3
02140,541,4,251,0,3
