Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02140,54191,3,1,0,5
02140,55111,4,1,0,5
02140,56151,4,1,0,5
02140,56151,3,210,0,5
02140,56172,4,1,0,5
02140,56172,3,210,0,5
02140,56173,4,1,0,5
02140,56173,3,210,0,5
02140,61111,4,1,0,5
02140,61169,4,1,0,5
02140,61169,3,210,0,5
02140,61171,9,1,0,5
02140,61171,5,210,0,5
02140,61171,4,220,0,5
02140,62111,6,1,0,5
02140,62111,3,210,0,5
02140,62121,16,1,0,5
02140,62121,6,210,0,5
02140,62121,6,220,0,5
02140,62121,3,230,0,5
02140,62133,3,1,0,5
02140,62134,3,1,0,5
02140,62134,3,210,0,5
02140,62139,3,1,0,5
02140,62441,8,1,0,5
02140,62441,3,210,0,5
02140,62441,3,241,0,5
02140,72251,51,1,0,5
02140,72251,18,210,0,5
02140,72251,8,220,0,5
02140,72251,14,230,0,5
02140,72251,8,241,0,5
02140,72251,3,242,0,5
02140,81211,12,1,0,5
02140,81211,7,210,0,5
02140,81211,3,230,0,5
02140,81219,4,1,0,5
02140,81219,3,210,0,5
02140,81232,3,1,0,5
02140,81232,3,210,0,5
02140,81311,5,1,0,5
02140,81321,3,1,0,5
02140,81331,3,1,0,5
02140,81341,5,1,0,5
02140,81341,5,210,0,5
02140,23611,7,1,0,5
02140,23611,6,210,0,5
02140,23822,4,1,0,5
02140,23822,3,210,0,5
02140,42421,3,1,0,5
02140,42512,3,1,0,5
02140,42512,3,210,0,5
02140,44511,4,1,0,5
02140,44531,3,1,0,5
02140,45411,5,1,0,5
02140,45411,3,220,0,5
02140,51121,10,1,0,5
02140,51121,3,210,0,5
02140,51121,3,242,0,5
02140,51211,4,1,0,5
02140,51211,4,210,0,5
02140,51731,4,1,0,5
02140,51731,3,210,0,5
02140,51821,6,1,0,5
02140,51821,3,220,0,5
02140,51913,3,1,0,5
02140,52211,3,1,0,5
02140,52212,5,1,0,5
02140,52421,3,1,0,5
02140,53111,6,1,0,5
02140,53111,4,210,0,5
02140,53112,3,1,0,5
02140,53121,8,1,0,5
02140,53121,7,210,0,5
02140,53131,7,1,0,5
02140,53131,4,210,0,5
02140,54111,15,1,0,5
02140,54111,12,210,0,5
02140,54121,6,1,0,5
02140,54121,4,210,0,5
02140,54131,7,1,0,5
02140,54131,6,210,0,5
02140,54132,3,1,0,5
02140,54133,6,1,0,5
02140,54133,4,210,0,5
02140,54141,3,1,0,5
02140,54143,4,1,0,5
02140,54143,3,210,0,5
02140,54151,28,1,0,5
02140,54151,18,210,0,5
02140,54151,3,230,0,5
02140,54161,22,1,0,5
02140,54161,13,210,0,5
02140,54161,4,230,0,5
02140,54171,22,1,0,5
02140,54171,7,210,0,5
02140,54171,6,230,0,5
02140,54171,5,241,0,5
02140,54171,3,242,0,5
02140,54172,4,1,0,5
