Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02140,5511,4,1,0,4
02140,5419,3,210,0,4
02140,5615,5,1,0,4
02140,5615,4,210,0,4
02140,5617,8,1,0,4
02140,5617,6,210,0,4
02140,6111,4,1,0,4
02140,6116,9,1,0,4
02140,6116,7,210,0,4
02140,6117,9,1,0,4
02140,6117,5,210,0,4
02140,6117,4,220,0,4
02140,6211,6,1,0,4
02140,6211,3,210,0,4
02140,6212,16,1,0,4
02140,6212,6,210,0,4
02140,6212,6,220,0,4
02140,6212,3,230,0,4
02140,6213,12,1,0,4
02140,6213,9,210,0,4
02140,6213,3,220,0,4
02140,6241,4,1,0,4
02140,6244,8,1,0,4
02140,6244,3,210,0,4
02140,6244,3,241,0,4
02140,7139,3,1,0,4
02140,7223,5,1,0,4
02140,7225,14,230,0,4
02140,7225,51,1,0,4
02140,7225,18,210,0,4
02140,7225,8,220,0,4
02140,7225,8,241,0,4
02140,7225,3,242,0,4
02140,8111,3,1,0,4
02140,8121,16,1,0,4
02140,8121,10,210,0,4
02140,8121,3,230,0,4
02140,8123,5,1,0,4
02140,8123,5,210,0,4
02140,8129,3,1,0,4
02140,8131,5,1,0,4
02140,8132,3,1,0,4
02140,8133,3,1,0,4
02140,8134,5,1,0,4
02140,8134,5,210,0,4
02140,8139,3,1,0,4
02140,2361,7,1,0,4
02140,2361,6,210,0,4
02140,2382,5,1,0,4
02140,2382,3,210,0,4
02140,4242,3,1,0,4
02140,4251,3,1,0,4
02140,4251,3,210,0,4
02140,4441,3,1,0,4
02140,4451,6,1,0,4
02140,4451,3,220,0,4
02140,4453,3,1,0,4
02140,4461,3,1,0,4
02140,4481,3,1,0,4
02140,4481,3,210,0,4
02140,4511,4,1,0,4
02140,4532,3,1,0,4
02140,4541,5,1,0,4
02140,4541,3,220,0,4
02140,5111,3,1,0,4
02140,5112,10,1,0,4
02140,5112,3,210,0,4
02140,5112,3,242,0,4
02140,5121,4,1,0,4
02140,5121,4,210,0,4
02140,5173,4,1,0,4
02140,5173,3,210,0,4
02140,5182,6,1,0,4
02140,5182,3,220,0,4
02140,5191,3,1,0,4
02140,5221,9,1,0,4
02140,5221,4,220,0,4
02140,5239,4,1,0,4
02140,5239,4,210,0,4
02140,5242,3,1,0,4
02140,5311,9,1,0,4
02140,5311,6,210,0,4
02140,5311,3,220,0,4
02140,5312,8,1,0,4
02140,5312,7,210,0,4
02140,5313,8,1,0,4
02140,5313,5,210,0,4
02140,5411,12,210,0,4
02140,5411,15,1,0,4
02140,5412,6,1,0,4
02140,5412,4,210,0,4
02140,5413,16,1,0,4
02140,5413,12,210,0,4
02140,5414,9,1,0,4
02140,5414,6,210,0,4
02140,5415,3,230,0,4
02140,5415,28,1,0,4
02140,5415,18,210,0,4
02140,5416,25,1,0,4
02140,5416,14,210,0,4
02140,5416,5,230,0,4
02140,5417,26,1,0,4
02140,5417,7,210,0,4
02140,5417,8,230,0,4
02140,5417,6,241,0,4
02140,5417,4,242,0,4
02140,5419,5,1,0,4
