Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02140,541910,3,1,0,6
02140,551114,3,1,0,6
02140,561510,4,1,0,6
02140,561510,3,210,0,6
02140,561720,4,1,0,6
02140,561720,3,210,0,6
02140,561730,4,1,0,6
02140,561730,3,210,0,6
02140,611110,4,1,0,6
02140,611710,9,1,0,6
02140,611710,5,210,0,6
02140,611710,4,220,0,6
02140,621111,5,1,0,6
02140,621210,16,1,0,6
02140,621210,6,210,0,6
02140,621210,6,220,0,6
02140,621210,3,230,0,6
02140,621330,3,1,0,6
02140,621340,3,1,0,6
02140,621340,3,210,0,6
02140,621399,3,1,0,6
02140,624410,8,1,0,6
02140,624410,3,210,0,6
02140,624410,3,241,0,6
02140,722511,28,1,0,6
02140,722511,8,210,0,6
02140,722511,7,220,0,6
02140,722511,7,230,0,6
02140,722511,3,241,0,6
02140,722511,3,242,0,6
02140,722513,14,1,0,6
02140,722513,6,210,0,6
02140,722513,3,230,0,6
02140,722513,4,241,0,6
02140,722515,9,1,0,6
02140,722515,4,210,0,6
02140,722515,4,230,0,6
02140,812112,9,1,0,6
02140,812112,4,210,0,6
02140,812112,3,230,0,6
02140,812113,3,1,0,6
02140,812113,3,210,0,6
02140,812199,4,1,0,6
02140,812199,3,210,0,6
02140,812320,3,1,0,6
02140,812320,3,210,0,6
02140,813110,5,1,0,6
02140,813410,5,1,0,6
02140,813410,5,210,0,6
02140,236118,6,1,0,6
02140,236118,5,210,0,6
02140,238220,4,1,0,6
02140,238220,3,210,0,6
02140,424210,3,1,0,6
02140,425120,3,1,0,6
02140,425120,3,210,0,6
02140,445110,4,1,0,6
02140,445310,3,1,0,6
02140,454110,5,1,0,6
02140,454110,3,220,0,6
02140,511210,10,1,0,6
02140,511210,3,210,0,6
02140,511210,3,242,0,6
02140,512110,4,1,0,6
02140,512110,4,210,0,6
02140,518210,6,1,0,6
02140,518210,3,220,0,6
02140,519130,3,1,0,6
02140,522110,3,1,0,6
02140,522120,5,1,0,6
02140,524210,3,1,0,6
02140,531110,6,1,0,6
02140,531110,4,210,0,6
02140,531120,3,1,0,6
02140,531210,8,1,0,6
02140,531210,7,210,0,6
02140,531311,6,1,0,6
02140,531311,3,210,0,6
02140,541110,15,1,0,6
02140,541110,12,210,0,6
02140,541213,3,1,0,6
02140,541310,7,1,0,6
02140,541310,6,210,0,6
02140,541320,3,1,0,6
02140,541330,6,1,0,6
02140,541330,4,210,0,6
02140,541410,3,1,0,6
02140,541430,4,1,0,6
02140,541430,3,210,0,6
02140,541511,23,1,0,6
02140,541511,14,210,0,6
02140,541511,3,230,0,6
02140,541512,5,1,0,6
02140,541512,4,210,0,6
02140,541611,13,1,0,6
02140,541611,8,210,0,6
02140,541613,5,1,0,6
02140,541613,4,210,0,6
02140,541614,3,1,0,6
02140,541713,3,1,0,6
02140,541714,6,1,0,6
02140,541714,3,210,0,6
02140,541715,13,1,0,6
02140,541715,3,210,0,6
02140,541715,3,230,0,6
02140,541715,4,241,0,6
02140,541720,4,1,0,6
