Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75080,48-49,17,001,0,2
75080,48-49,11,210,0,2
75080,51,43,001,0,2
75080,51,20,210,0,2
75080,51,3,220,0,2
75080,51,5,230,0,2
75080,51,6,241,0,2
75080,51,5,242,0,2
75080,71,32,001,0,2
75080,71,19,210,0,2
75080,71,6,230,0,2
75080,71,5,241,0,2
75080,72,210,001,0,2
75080,72,58,210,0,2
75080,72,33,220,0,2
75080,72,51,230,0,2
75080,72,51,241,0,2
75080,72,14,242,0,2
75080,72,3,251,0,2
75080,52,160,001,0,2
75080,52,94,210,0,2
75080,52,34,220,0,2
75080,52,18,230,0,2
75080,52,7,241,0,2
75080,52,3,242,0,2
75080,81,115,001,0,2
75080,81,69,210,0,2
75080,81,17,220,0,2
75080,81,16,230,0,2
75080,81,7,241,0,2
75080,81,4,242,0,2
75080,53,79,001,0,2
75080,53,56,210,0,2
75080,53,9,220,0,2
75080,53,8,230,0,2
75080,53,4,241,0,2
75080,54,323,001,0,2
75080,54,215,210,0,2
75080,54,44,220,0,2
75080,54,29,230,0,2
75080,54,23,241,0,2
75080,54,7,242,0,2
75080,54,4,251,0,2
75080,00,1879,001,2101302,2
75080,00,1009,210,0,2
75080,00,320,220,0,2
75080,00,250,230,0,2
75080,00,172,241,0,2
75080,00,70,242,0,2
75080,00,40,251,0,2
75080,00,13,252,0,2
75080,00,3,254,0,2
75080,21,6,001,0,2
75080,21,5,210,0,2
75080,23,84,001,0,2
75080,23,63,210,0,2
75080,23,8,220,0,2
75080,23,8,230,0,2
75080,23,4,241,0,2
75080,55,108,001,0,2
75080,55,48,210,0,2
75080,55,17,220,0,2
75080,31-33,22,001,0,2
75080,31-33,13,210,0,2
75080,31-33,4,220,0,2
75080,55,22,230,0,2
75080,55,14,241,0,2
75080,55,3,242,0,2
75080,56,109,001,0,2
75080,56,52,210,0,2
75080,56,26,220,0,2
75080,56,9,230,0,2
75080,56,10,241,0,2
75080,56,6,242,0,2
75080,56,4,251,0,2
75080,42,63,001,0,2
75080,42,36,210,0,2
75080,42,9,220,0,2
75080,42,8,230,0,2
75080,42,3,242,0,2
75080,42,3,252,0,2
75080,44-45,160,001,0,2
75080,44-45,71,210,0,2
75080,44-45,41,220,0,2
75080,44-45,24,230,0,2
75080,44-45,10,241,0,2
75080,44-45,8,242,0,2
75080,44-45,5,251,0,2
75080,61,26,001,0,2
75080,61,12,210,0,2
75080,61,6,220,0,2
75080,61,3,230,0,2
75080,61,3,241,0,2
75080,62,321,001,0,2
75080,62,166,210,0,2
75080,62,65,220,0,2
75080,62,39,230,0,2
75080,62,26,241,0,2
75080,62,11,242,0,2
75080,62,12,251,0,2
