Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75080,6219,3,1,0,4
75080,6231,7,1,0,4
75080,6231,3,210,0,4
75080,6231,3,251,0,4
75080,6233,6,1,0,4
75080,6233,4,241,0,4
75080,6241,23,1,0,4
75080,6241,14,210,0,4
75080,4539,7,1,0,4
75080,4539,3,210,0,4
75080,4539,3,220,0,4
75080,4541,7,1,0,4
75080,4541,5,210,0,4
75080,4543,6,1,0,4
75080,4543,4,210,0,4
75080,4841,6,1,0,4
75080,4841,5,210,0,4
75080,4842,3,1,0,4
75080,6244,14,1,0,4
75080,6244,5,230,0,4
75080,6244,5,241,0,4
75080,7111,4,1,0,4
75080,7111,4,210,0,4
75080,7113,3,1,0,4
75080,7115,3,1,0,4
75080,7115,3,210,0,4
75080,7139,19,1,0,4
75080,7139,8,210,0,4
75080,7139,5,230,0,4
75080,7139,4,241,0,4
75080,5112,12,1,0,4
75080,5112,4,210,0,4
75080,5112,3,230,0,4
75080,5121,6,1,0,4
75080,5121,4,210,0,4
75080,5173,8,1,0,4
75080,5173,4,210,0,4
75080,5182,10,1,0,4
75080,5182,5,210,0,4
75080,5191,3,1,0,4
75080,7211,8,1,0,4
75080,7223,31,1,0,4
75080,7223,6,210,0,4
75080,7223,10,220,0,4
75080,7223,10,230,0,4
75080,7223,4,241,0,4
75080,5221,26,1,0,4
75080,5221,4,210,0,4
75080,5221,15,220,0,4
75080,5221,5,230,0,4
75080,5222,11,1,0,4
75080,5222,9,210,0,4
75080,5223,3,1,0,4
75080,5231,10,1,0,4
75080,5231,9,210,0,4
75080,7224,4,1,0,4
75080,7225,47,210,0,4
75080,7225,165,1,0,4
75080,7225,21,220,0,4
75080,7225,40,230,0,4
75080,7225,44,241,0,4
75080,7225,11,242,0,4
75080,5239,31,1,0,4
75080,5239,27,210,0,4
75080,5241,15,1,0,4
75080,5241,4,210,0,4
75080,5241,3,230,0,4
75080,5241,3,241,0,4
75080,5242,64,1,0,4
75080,5242,39,210,0,4
75080,5242,14,220,0,4
75080,5242,6,230,0,4
75080,8111,21,1,0,4
75080,8111,14,210,0,4
75080,8111,4,220,0,4
75080,8112,4,1,0,4
75080,8121,18,1,0,4
75080,8121,10,210,0,4
75080,8121,5,230,0,4
75080,8123,9,1,0,4
75080,8123,5,210,0,4
75080,5311,21,1,0,4
75080,5311,12,210,0,4
75080,5311,4,220,0,4
75080,5312,26,1,0,4
75080,5312,24,210,0,4
75080,5313,20,1,0,4
75080,5313,16,210,0,4
75080,5313,3,230,0,4
75080,8129,11,1,0,4
75080,8129,8,210,0,4
75080,8131,33,1,0,4
75080,8131,19,210,0,4
75080,8131,4,220,0,4
75080,8131,3,230,0,4
75080,8131,3,241,0,4
75080,8131,3,242,0,4
75080,8132,4,1,0,4
75080,8132,4,210,0,4
75080,5321,8,1,0,4
75080,5321,3,220,0,4
75080,5411,52,1,0,4
75080,5411,36,210,0,4
75080,5411,12,220,0,4
75080,8134,3,1,0,4
75080,8134,3,210,0,4
75080,8139,10,1,0,4
75080,8139,5,220,0,4
75080,5412,65,1,0,4
75080,5412,43,210,0,4
75080,5412,10,220,0,4
75080,5412,5,230,0,4
75080,5412,5,241,0,4
75080,5413,34,1,0,4
75080,5413,17,210,0,4
75080,5413,3,220,0,4
75080,5413,5,230,0,4
75080,5413,5,241,0,4
75080,5414,9,1,0,4
75080,5414,9,210,0,4
75080,5415,68,1,0,4
75080,5415,38,210,0,4
75080,5415,10,220,0,4
75080,5415,8,230,0,4
75080,5415,6,241,0,4
75080,5415,4,242,0,4
75080,5416,63,1,0,4
75080,5416,50,210,0,4
75080,5416,6,220,0,4
75080,5416,5,230,0,4
75080,2111,5,1,0,4
75080,2111,4,210,0,4
75080,2361,30,1,0,4
75080,2361,25,210,0,4
75080,2362,8,1,0,4
75080,2362,4,210,0,4
75080,5417,5,1,0,4
75080,5417,3,210,0,4
75080,5418,12,1,0,4
75080,5418,10,210,0,4
75080,5419,15,1,0,4
75080,5419,9,210,0,4
75080,2371,3,1,0,4
75080,2371,3,210,0,4
75080,2381,11,1,0,4
75080,2381,9,210,0,4
75080,2382,20,1,0,4
75080,2382,15,210,0,4
75080,2383,4,1,0,4
75080,2389,6,1,0,4
75080,2389,4,210,0,4
75080,5511,108,1,0,4
75080,5511,48,210,0,4
75080,5511,17,220,0,4
75080,5511,22,230,0,4
75080,5511,14,241,0,4
75080,5511,3,242,0,4
75080,3391,6,1,0,4
75080,3323,3,1,0,4
75080,3391,5,210,0,4
75080,4234,8,1,0,4
75080,4234,5,210,0,4
75080,4236,15,1,0,4
75080,4236,6,210,0,4
75080,4238,8,1,0,4
75080,4238,4,210,0,4
75080,5611,11,1,0,4
75080,5611,5,210,0,4
75080,5611,3,220,0,4
75080,5611,3,230,0,4
75080,5613,31,1,0,4
75080,5613,11,210,0,4
75080,5613,5,220,0,4
75080,5613,3,230,0,4
75080,5613,6,241,0,4
75080,5613,4,242,0,4
75080,5614,15,1,0,4
75080,5614,3,210,0,4
75080,5614,8,220,0,4
75080,4243,4,1,0,4
75080,4243,3,210,0,4
75080,4249,5,1,0,4
75080,4249,4,210,0,4
75080,4251,15,1,0,4
75080,4251,10,210,0,4
75080,4251,3,230,0,4
75080,4411,14,1,0,4
75080,4411,5,210,0,4
75080,4411,4,251,0,4
75080,5615,16,1,0,4
75080,5615,11,210,0,4
75080,5615,3,220,0,4
75080,5616,7,1,0,4
75080,5616,5,210,0,4
75080,5617,21,1,0,4
75080,5617,15,210,0,4
75080,5617,4,220,0,4
75080,5619,6,1,0,4
75080,4413,6,1,0,4
75080,4413,3,220,0,4
75080,4422,6,1,0,4
75080,4431,5,1,0,4
75080,4431,3,210,0,4
75080,4441,5,1,0,4
75080,4451,14,1,0,4
75080,4451,6,210,0,4
75080,4451,3,220,0,4
75080,4451,4,242,0,4
75080,6114,3,1,0,4
75080,6116,19,1,0,4
75080,6116,10,210,0,4
75080,6116,5,220,0,4
75080,6116,3,230,0,4
75080,6211,101,1,0,4
75080,6211,62,210,0,4
75080,6211,24,220,0,4
75080,6211,11,230,0,4
75080,6211,4,241,0,4
75080,4452,3,1,0,4
75080,4461,19,1,0,4
75080,4461,10,210,0,4
75080,4461,5,220,0,4
75080,4461,3,241,0,4
75080,4471,9,1,0,4
75080,4471,4,210,0,4
75080,4471,4,220,0,4
75080,4481,9,1,0,4
75080,4481,3,210,0,4
75080,6212,68,1,0,4
75080,6212,32,210,0,4
75080,6212,21,220,0,4
75080,6212,15,230,0,4
75080,6213,47,1,0,4
75080,6213,29,210,0,4
75080,6213,13,220,0,4
75080,4481,4,220,0,4
75080,4482,4,1,0,4
75080,4483,11,1,0,4
75080,4483,7,210,0,4
75080,4483,3,230,0,4
75080,4511,5,1,0,4
75080,4511,3,210,0,4
75080,4523,7,1,0,4
75080,4523,3,220,0,4
75080,4532,8,1,0,4
75080,4532,4,210,0,4
75080,4533,6,1,0,4
75080,6214,9,1,0,4
75080,6214,5,210,0,4
75080,6214,4,220,0,4
75080,6215,10,1,0,4
75080,6215,9,210,0,4
75080,6216,29,1,0,4
75080,6216,7,210,0,4
75080,6216,3,230,0,4
75080,6216,7,241,0,4
75080,6216,6,242,0,4
75080,6216,6,251,0,4
