Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75080,623,15,1,0,3
75080,623,4,210,0,3
75080,623,5,241,0,3
75080,623,3,242,0,3
75080,623,3,251,0,3
75080,624,38,1,0,3
75080,624,16,210,0,3
75080,624,3,220,0,3
75080,624,7,230,0,3
75080,624,7,241,0,3
75080,454,13,1,0,3
75080,454,9,210,0,3
75080,484,9,1,0,3
75080,484,7,210,0,3
75080,488,3,1,0,3
75080,711,11,1,0,3
75080,711,10,210,0,3
75080,713,21,1,0,3
75080,713,9,210,0,3
75080,713,6,230,0,3
75080,713,4,241,0,3
75080,511,13,1,0,3
75080,511,5,210,0,3
75080,511,3,230,0,3
75080,512,7,1,0,3
75080,512,5,210,0,3
75080,517,10,1,0,3
75080,517,4,210,0,3
75080,518,10,1,0,3
75080,518,5,210,0,3
75080,519,3,1,0,3
75080,721,10,1,0,3
75080,721,3,210,0,3
75080,722,200,1,0,3
75080,722,55,210,0,3
75080,722,32,220,0,3
75080,722,50,230,0,3
75080,722,49,241,0,3
75080,722,12,242,0,3
75080,522,40,1,0,3
75080,522,15,210,0,3
75080,522,16,220,0,3
75080,522,7,230,0,3
75080,523,41,1,0,3
75080,523,36,210,0,3
75080,524,79,1,0,3
75080,524,43,210,0,3
75080,524,16,220,0,3
75080,524,9,230,0,3
75080,524,5,241,0,3
75080,811,26,1,0,3
75080,811,17,210,0,3
75080,811,4,220,0,3
75080,811,3,230,0,3
75080,812,38,1,0,3
75080,812,23,210,0,3
75080,812,4,220,0,3
75080,812,8,230,0,3
75080,531,67,1,0,3
75080,531,52,210,0,3
75080,531,5,220,0,3
75080,531,6,230,0,3
75080,813,51,1,0,3
75080,813,29,210,0,3
75080,813,9,220,0,3
75080,813,5,230,0,3
75080,813,3,241,0,3
75080,813,3,242,0,3
75080,532,11,1,0,3
75080,532,4,210,0,3
75080,532,4,220,0,3
75080,541,323,1,0,3
75080,541,215,210,0,3
75080,541,44,220,0,3
75080,541,29,230,0,3
75080,541,23,241,0,3
75080,541,7,242,0,3
75080,541,4,251,0,3
75080,211,5,1,0,3
75080,211,4,210,0,3
75080,236,38,1,0,3
75080,236,29,210,0,3
75080,236,4,230,0,3
75080,237,5,1,0,3
75080,237,4,210,0,3
75080,238,41,1,0,3
75080,238,30,210,0,3
75080,238,5,220,0,3
75080,238,4,230,0,3
75080,311,5,1,0,3
75080,332,3,1,0,3
75080,551,108,1,0,3
75080,551,48,210,0,3
75080,551,17,220,0,3
75080,551,22,230,0,3
75080,551,14,241,0,3
75080,551,3,242,0,3
75080,561,107,1,0,3
75080,561,52,210,0,3
75080,561,24,220,0,3
75080,339,8,1,0,3
75080,339,6,210,0,3
75080,423,34,1,0,3
75080,423,16,210,0,3
75080,423,4,220,0,3
75080,423,4,230,0,3
75080,423,3,242,0,3
75080,423,3,252,0,3
75080,561,10,241,0,3
75080,561,9,230,0,3
75080,561,6,242,0,3
75080,561,4,251,0,3
75080,424,3,220,0,3
75080,424,14,1,0,3
75080,424,10,210,0,3
75080,425,15,1,0,3
75080,425,10,210,0,3
75080,425,3,230,0,3
75080,441,21,1,0,3
75080,441,6,210,0,3
75080,441,5,220,0,3
75080,441,3,230,0,3
75080,441,4,251,0,3
75080,611,26,1,0,3
75080,611,12,210,0,3
75080,611,6,220,0,3
75080,442,8,1,0,3
75080,442,3,210,0,3
75080,443,5,1,0,3
75080,443,3,210,0,3
75080,444,7,1,0,3
75080,445,19,1,0,3
75080,445,9,210,0,3
75080,445,4,220,0,3
75080,445,4,242,0,3
75080,611,3,230,0,3
75080,611,3,241,0,3
75080,621,267,1,0,3
75080,621,146,210,0,3
75080,621,62,220,0,3
75080,621,32,230,0,3
75080,621,13,241,0,3
75080,621,6,242,0,3
75080,621,8,251,0,3
75080,446,19,1,0,3
75080,446,10,210,0,3
75080,446,5,220,0,3
75080,446,3,241,0,3
75080,447,9,1,0,3
75080,447,4,210,0,3
75080,447,4,220,0,3
75080,448,24,1,0,3
75080,448,11,210,0,3
75080,448,6,220,0,3
75080,448,6,230,0,3
75080,451,7,1,0,3
75080,451,3,210,0,3
75080,452,7,1,0,3
75080,452,3,220,0,3
75080,453,21,1,0,3
75080,453,9,210,0,3
75080,453,6,220,0,3
75080,453,4,230,0,3
