Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75080,62199,3,1,0,5
75080,62311,7,1,0,5
75080,62311,3,210,0,5
75080,62311,3,251,0,5
75080,62331,6,1,0,5
75080,62331,4,241,0,5
75080,62412,9,1,0,5
75080,62419,12,1,0,5
75080,62419,11,210,0,5
75080,45331,6,1,0,5
75080,45391,3,1,0,5
75080,45399,4,1,0,5
75080,45411,7,1,0,5
75080,45411,5,210,0,5
75080,45439,6,1,0,5
75080,45439,4,210,0,5
75080,48412,5,1,0,5
75080,48412,4,210,0,5
75080,62441,14,1,0,5
75080,62441,5,230,0,5
75080,62441,5,241,0,5
75080,71113,3,1,0,5
75080,71113,3,210,0,5
75080,71151,3,1,0,5
75080,71151,3,210,0,5
75080,71394,10,1,0,5
75080,51121,12,1,0,5
75080,51121,4,210,0,5
75080,51121,3,230,0,5
75080,51211,4,1,0,5
75080,51211,4,210,0,5
75080,51731,8,1,0,5
75080,51731,4,210,0,5
75080,51821,10,1,0,5
75080,51821,5,210,0,5
75080,51913,3,1,0,5
75080,71394,6,210,0,5
75080,71399,7,1,0,5
75080,71399,3,241,0,5
75080,72111,8,1,0,5
75080,72231,24,1,0,5
75080,72231,3,210,0,5
75080,72231,9,220,0,5
75080,72231,10,230,0,5
75080,72232,7,1,0,5
75080,72232,3,210,0,5
75080,72232,3,241,0,5
75080,52211,23,1,0,5
75080,52211,3,210,0,5
75080,52211,13,220,0,5
75080,52211,5,230,0,5
75080,52222,5,1,0,5
75080,52222,4,210,0,5
75080,52229,6,1,0,5
75080,52229,5,210,0,5
75080,52312,7,1,0,5
75080,52312,7,210,0,5
75080,72241,4,1,0,5
75080,72251,165,1,0,5
75080,72251,47,210,0,5
75080,72251,21,220,0,5
75080,72251,40,230,0,5
75080,72251,44,241,0,5
75080,72251,11,242,0,5
75080,52391,6,1,0,5
75080,52391,6,210,0,5
75080,52392,13,1,0,5
75080,52392,12,210,0,5
75080,52393,12,1,0,5
75080,52393,9,210,0,5
75080,52411,6,1,0,5
75080,52412,9,1,0,5
75080,52412,3,241,0,5
75080,52421,52,1,0,5
75080,52421,36,210,0,5
75080,52421,11,220,0,5
75080,81111,9,1,0,5
75080,81111,7,210,0,5
75080,81112,6,1,0,5
75080,81119,6,1,0,5
75080,81119,5,210,0,5
75080,81121,4,1,0,5
75080,81211,14,1,0,5
75080,81211,9,210,0,5
75080,81219,4,1,0,5
75080,81219,3,230,0,5
