Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75080,621610,7,210,0,6
75080,621610,3,230,0,6
75080,621610,7,241,0,6
75080,621610,6,242,0,6
75080,621610,6,251,0,6
75080,621999,3,001,0,6
75080,623110,7,001,0,6
75080,623110,3,210,0,6
75080,623110,3,251,0,6
75080,623312,4,001,0,6
75080,624120,9,001,0,6
75080,453310,6,001,0,6
75080,453910,3,001,0,6
75080,453998,3,001,0,6
75080,454110,7,001,0,6
75080,454110,5,210,0,6
75080,454390,6,001,0,6
75080,454390,4,210,0,6
75080,484121,4,001,0,6
75080,484121,3,210,0,6
75080,624190,12,001,0,6
75080,624190,11,210,0,6
75080,624410,14,001,0,6
75080,624410,5,230,0,6
75080,624410,5,241,0,6
75080,711130,3,001,0,6
75080,711130,3,210,0,6
75080,711510,3,001,0,6
75080,711510,3,210,0,6
75080,511210,12,001,0,6
75080,511210,4,210,0,6
75080,511210,3,230,0,6
75080,512110,4,001,0,6
75080,512110,4,210,0,6
75080,517312,6,001,0,6
75080,517312,3,210,0,6
75080,518210,10,001,0,6
75080,518210,5,210,0,6
75080,713940,10,001,0,6
75080,713940,6,210,0,6
75080,713990,7,001,0,6
75080,713990,3,241,0,6
75080,721110,8,001,0,6
75080,722310,24,001,0,6
75080,722310,3,210,0,6
75080,722310,9,220,0,6
75080,722310,10,230,0,6
75080,519130,3,001,0,6
75080,522110,23,001,0,6
75080,522110,3,210,0,6
75080,522110,13,220,0,6
75080,522110,5,230,0,6
75080,522220,5,001,0,6
75080,522220,4,210,0,6
75080,523120,7,001,0,6
75080,523120,7,210,0,6
75080,722320,7,001,0,6
75080,722320,3,210,0,6
75080,722320,3,241,0,6
75080,722410,4,001,0,6
75080,722511,64,001,0,6
75080,722511,24,210,0,6
75080,722511,9,220,0,6
75080,722511,13,230,0,6
75080,722511,15,241,0,6
75080,722513,74,001,0,6
75080,722513,12,210,0,6
75080,722513,9,220,0,6
75080,722513,18,230,0,6
75080,722513,26,241,0,6
75080,722513,9,242,0,6
75080,722514,7,001,0,6
75080,722514,3,210,0,6
75080,722515,20,001,0,6
75080,722515,8,210,0,6
75080,722515,7,230,0,6
75080,722515,3,241,0,6
75080,523910,6,001,0,6
75080,523910,6,210,0,6
75080,523920,13,001,0,6
75080,523920,12,210,0,6
75080,523930,12,001,0,6
75080,523930,9,210,0,6
75080,524114,4,001,0,6
75080,524126,9,001,0,6
75080,524126,3,241,0,6
75080,524210,52,001,0,6
75080,524210,36,210,0,6
75080,524210,11,220,0,6
75080,811111,9,001,0,6
75080,811111,7,210,0,6
75080,811121,5,001,0,6
75080,811192,4,001,0,6
75080,811192,4,210,0,6
75080,811212,3,001,0,6
75080,812112,13,001,0,6
75080,812112,9,210,0,6
75080,812199,4,001,0,6
75080,812199,3,230,0,6
75080,524291,7,001,0,6
75080,524291,3,210,0,6
75080,524291,3,230,0,6
75080,524292,5,001,0,6
75080,531110,14,001,0,6
75080,531110,5,210,0,6
75080,531110,4,220,0,6
75080,531120,5,001,0,6
75080,531120,5,210,0,6
75080,531210,26,001,0,6
75080,531210,24,210,0,6
75080,812320,7,001,0,6
75080,812320,3,210,0,6
75080,812910,5,001,0,6
75080,812910,4,210,0,6
75080,812930,3,001,0,6
75080,812990,3,001,0,6
75080,813110,33,001,0,6
75080,813110,19,210,0,6
75080,813110,4,220,0,6
75080,813110,3,230,0,6
75080,813110,3,241,0,6
75080,813110,3,242,0,6
75080,531311,5,001,0,6
75080,531311,3,210,0,6
75080,531312,8,001,0,6
75080,531312,6,210,0,6
75080,531320,5,001,0,6
75080,531320,5,210,0,6
75080,532111,6,001,0,6
75080,541110,49,001,0,6
75080,541110,35,210,0,6
75080,813410,3,001,0,6
75080,813410,3,210,0,6
75080,813920,5,001,0,6
75080,813920,3,220,0,6
75080,541110,10,220,0,6
75080,541211,40,001,0,6
75080,541211,27,210,0,6
75080,541211,8,220,0,6
75080,541211,3,230,0,6
75080,541213,7,001,0,6
75080,541213,5,210,0,6
75080,541219,16,001,0,6
75080,541219,11,210,0,6
75080,541310,8,001,0,6
75080,541310,4,210,0,6
75080,541330,23,001,0,6
75080,541330,12,210,0,6
75080,541330,3,230,0,6
75080,541410,4,001,0,6
75080,541410,4,210,0,6
75080,541430,4,001,0,6
75080,541430,4,210,0,6
75080,541511,37,001,0,6
75080,541511,18,210,0,6
75080,541511,6,220,0,6
75080,541511,5,230,0,6
75080,541511,3,241,0,6
75080,541511,4,242,0,6
