Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64118,238220,11,1,0,6
64118,238220,6,210,0,6
64118,238220,3,220,0,6
64118,238320,3,1,0,6
64118,238350,4,1,0,6
64118,238350,3,210,0,6
64118,238990,6,1,0,6
64118,238990,4,220,0,6
64118,424210,4,1,0,6
64118,441110,6,1,0,6
64118,441110,3,251,0,6
64118,441120,9,1,0,6
64118,441120,5,210,0,6
64118,441310,6,1,0,6
64118,441310,3,220,0,6
64118,443142,3,1,0,6
64118,444110,3,1,0,6
64118,445110,6,1,0,6
64118,445310,3,1,0,6
64118,446199,3,1,0,6
64118,446199,3,210,0,6
64118,447110,8,1,0,6
64118,447110,3,210,0,6
64118,447110,4,241,0,6
64118,451120,3,1,0,6
64118,452319,5,1,0,6
64118,452319,3,220,0,6
64118,453220,3,1,0,6
64118,453998,3,1,0,6
64118,484110,4,1,0,6
64118,484110,4,210,0,6
64118,484121,6,1,0,6
64118,484121,5,210,0,6
64118,488510,4,1,0,6
64118,517312,7,1,0,6
64118,517312,5,210,0,6
64118,522110,8,1,0,6
64118,522110,5,220,0,6
64118,522130,6,1,0,6
64118,522130,4,210,0,6
64118,522291,3,1,0,6
64118,522291,3,210,0,6
64118,522298,5,1,0,6
64118,522298,4,210,0,6
64118,522390,5,1,0,6
64118,522390,4,210,0,6
64118,523920,3,1,0,6
64118,524210,34,1,0,6
64118,524210,21,210,0,6
64118,524210,11,220,0,6
64118,531110,8,1,0,6
64118,531110,3,210,0,6
64118,531110,5,220,0,6
64118,531210,18,1,0,6
64118,531210,16,210,0,6
64118,531311,7,1,0,6
64118,531311,4,210,0,6
64118,541110,16,1,0,6
64118,541110,12,210,0,6
64118,541110,4,220,0,6
64118,541213,5,1,0,6
64118,541213,4,210,0,6
64118,541219,5,1,0,6
64118,541219,5,210,0,6
64118,541330,4,1,0,6
64118,541330,3,210,0,6
64118,541350,3,1,0,6
64118,541350,3,210,0,6
64118,541512,3,1,0,6
64118,541611,5,1,0,6
64118,541611,4,210,0,6
64118,541940,4,1,0,6
64118,551114,4,1,0,6
64118,551114,4,210,0,6
64118,561320,11,1,0,6
64118,561320,4,230,0,6
64118,561320,3,241,0,6
64118,561710,3,1,0,6
64118,561720,15,1,0,6
64118,561720,6,210,0,6
64118,561720,3,220,0,6
64118,561720,4,230,0,6
64118,561730,9,1,0,6
64118,561730,7,210,0,6
64118,561740,3,1,0,6
64118,611610,3,1,0,6
64118,611620,3,1,0,6
64118,621111,13,1,0,6
64118,621111,5,210,0,6
64118,621111,4,230,0,6
64118,621111,3,241,0,6
64118,621210,27,1,0,6
64118,621210,9,210,0,6
64118,621210,14,220,0,6
64118,621210,3,230,0,6
64118,621310,13,1,0,6
64118,621310,12,210,0,6
64118,621320,3,1,0,6
64118,621330,5,1,0,6
64118,621330,3,210,0,6
64118,621340,4,1,0,6
64118,621340,3,210,0,6
64118,621391,3,1,0,6
64118,621399,4,1,0,6
64118,621399,3,210,0,6
64118,621493,3,1,0,6
64118,621610,7,1,0,6
64118,621610,5,210,0,6
64118,624120,12,1,0,6
64118,624120,10,210,0,6
64118,624410,8,1,0,6
64118,624410,5,230,0,6
64118,713940,6,1,0,6
64118,713940,3,210,0,6
64118,722511,28,1,0,6
64118,722511,7,210,0,6
64118,722511,5,220,0,6
64118,722511,6,230,0,6
64118,722511,8,241,0,6
64118,722513,32,1,0,6
64118,722513,4,210,0,6
64118,722513,6,220,0,6
64118,722513,5,230,0,6
64118,722513,13,241,0,6
64118,722513,4,242,0,6
64118,722515,6,1,0,6
64118,722515,4,210,0,6
64118,811111,9,1,0,6
64118,811111,4,210,0,6
64118,811111,4,220,0,6
64118,811121,3,1,0,6
64118,811122,3,1,0,6
64118,811192,6,1,0,6
64118,812112,4,1,0,6
64118,812113,3,1,0,6
64118,812910,3,1,0,6
64118,813110,18,1,0,6
64118,813110,4,210,0,6
64118,813110,7,220,0,6
64118,813110,4,241,0,6
64118,813910,3,1,0,6
64118,813930,4,1,0,6
64118,813930,4,210,0,6
64118,236115,5,1,0,6
64118,236115,4,210,0,6
64118,236118,6,1,0,6
64118,236118,5,210,0,6
64118,238130,3,1,0,6
64118,238130,3,210,0,6
64118,238160,3,1,0,6
64118,238210,9,1,0,6
64118,238210,6,210,0,6
