Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64118,23822,3,220,0,5
64118,23832,3,1,0,5
64118,23835,4,1,0,5
64118,23835,3,210,0,5
64118,23899,6,1,0,5
64118,23899,4,220,0,5
64118,32311,3,1,0,5
64118,42421,4,1,0,5
64118,44111,6,1,0,5
64118,44111,3,251,0,5
64118,44112,9,1,0,5
64118,44112,5,210,0,5
64118,44131,6,1,0,5
64118,44131,3,220,0,5
64118,44314,5,1,0,5
64118,44314,3,210,0,5
64118,44411,3,1,0,5
64118,44511,6,1,0,5
64118,44531,3,1,0,5
64118,44619,4,1,0,5
64118,44619,4,210,0,5
64118,44711,8,1,0,5
64118,44711,3,210,0,5
64118,44711,4,241,0,5
64118,45112,3,1,0,5
64118,45231,6,1,0,5
64118,45231,3,220,0,5
64118,45322,3,1,0,5
64118,45399,4,1,0,5
64118,48411,4,1,0,5
64118,48411,4,210,0,5
64118,48412,6,1,0,5
64118,48412,5,210,0,5
64118,48851,4,1,0,5
64118,51731,9,1,0,5
64118,51731,5,210,0,5
64118,52211,8,1,0,5
64118,52211,5,220,0,5
64118,52213,6,1,0,5
64118,52213,4,210,0,5
64118,52229,10,1,0,5
64118,52229,8,210,0,5
64118,52239,5,1,0,5
64118,52239,4,210,0,5
64118,52392,3,1,0,5
64118,52411,3,1,0,5
64118,52421,34,1,0,5
64118,52421,21,210,0,5
64118,52421,11,220,0,5
64118,53111,8,1,0,5
64118,53111,3,210,0,5
64118,53111,5,220,0,5
64118,53121,18,1,0,5
64118,53121,16,210,0,5
64118,53131,9,1,0,5
64118,53131,6,210,0,5
64118,54111,16,1,0,5
64118,54111,12,210,0,5
64118,54111,4,220,0,5
64118,54121,12,1,0,5
64118,54121,11,210,0,5
64118,54133,4,1,0,5
64118,54133,3,210,0,5
64118,54135,3,1,0,5
64118,54135,3,210,0,5
64118,54151,4,1,0,5
64118,54161,9,1,0,5
64118,54161,7,210,0,5
64118,54194,4,1,0,5
64118,55111,5,1,0,5
64118,55111,5,210,0,5
64118,56132,11,1,0,5
64118,56132,4,230,0,5
64118,56132,3,241,0,5
64118,56171,3,1,0,5
64118,56172,15,1,0,5
64118,56172,6,210,0,5
64118,56172,3,220,0,5
64118,56172,4,230,0,5
64118,56173,9,1,0,5
64118,56173,7,210,0,5
64118,56174,3,1,0,5
64118,61161,3,1,0,5
64118,61162,3,1,0,5
64118,62111,15,1,0,5
64118,62111,5,210,0,5
64118,62111,6,230,0,5
64118,62111,3,241,0,5
64118,62121,27,1,0,5
64118,62121,9,210,0,5
64118,62121,14,220,0,5
64118,62121,3,230,0,5
64118,62131,13,1,0,5
64118,62131,12,210,0,5
64118,62132,3,1,0,5
64118,62133,5,1,0,5
64118,62133,3,210,0,5
64118,62134,4,1,0,5
64118,62134,3,210,0,5
64118,62139,7,1,0,5
64118,62139,4,210,0,5
64118,62149,3,1,0,5
64118,62151,4,1,0,5
64118,62161,7,1,0,5
64118,62161,5,210,0,5
64118,62412,12,1,0,5
64118,62412,10,210,0,5
64118,62441,8,1,0,5
64118,62441,5,230,0,5
64118,71394,6,1,0,5
64118,71394,3,210,0,5
64118,72251,67,1,0,5
64118,72251,15,210,0,5
64118,72251,12,220,0,5
64118,72251,13,230,0,5
64118,72251,21,241,0,5
64118,72251,6,242,0,5
64118,81111,11,1,0,5
64118,81111,5,210,0,5
64118,81111,5,220,0,5
64118,81112,6,1,0,5
64118,81112,4,210,0,5
64118,81119,9,1,0,5
64118,81119,4,230,0,5
64118,81211,8,1,0,5
64118,81211,3,210,0,5
64118,81211,3,220,0,5
64118,81219,3,1,0,5
64118,81219,3,210,0,5
64118,81291,3,1,0,5
64118,81311,18,1,0,5
64118,81311,4,210,0,5
64118,81311,7,220,0,5
64118,81311,4,241,0,5
64118,81391,3,1,0,5
64118,81393,4,1,0,5
64118,81393,4,210,0,5
64118,23611,11,1,0,5
64118,23611,9,210,0,5
64118,23813,3,1,0,5
64118,23813,3,210,0,5
64118,23816,3,1,0,5
64118,23821,9,1,0,5
64118,23822,11,1,0,5
64118,23821,6,210,0,5
64118,23822,6,210,0,5
