Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64118,323,3,1,0,3
64118,423,6,1,0,3
64118,423,6,210,0,3
64118,424,7,1,0,3
64118,424,5,210,0,3
64118,441,22,1,0,3
64118,441,8,210,0,3
64118,441,4,220,0,3
64118,441,5,230,0,3
64118,441,3,251,0,3
64118,442,4,1,0,3
64118,442,3,210,0,3
64118,443,5,1,0,3
64118,443,3,210,0,3
64118,444,6,1,0,3
64118,445,12,1,0,3
64118,445,7,210,0,3
64118,446,7,1,0,3
64118,446,5,210,0,3
64118,447,8,1,0,3
64118,447,3,210,0,3
64118,447,4,241,0,3
64118,448,7,1,0,3
64118,448,5,210,0,3
64118,451,3,1,0,3
64118,452,7,1,0,3
64118,452,3,220,0,3
64118,453,11,1,0,3
64118,453,3,220,0,3
64118,453,4,230,0,3
64118,454,4,1,0,3
64118,454,3,210,0,3
64118,484,11,1,0,3
64118,484,10,210,0,3
64118,488,6,1,0,3
64118,488,4,210,0,3
64118,517,9,1,0,3
64118,517,5,210,0,3
64118,522,30,1,0,3
64118,522,17,210,0,3
64118,522,7,220,0,3
64118,522,5,230,0,3
64118,523,8,1,0,3
64118,523,7,210,0,3
64118,524,39,1,0,3
64118,524,25,210,0,3
64118,524,12,220,0,3
64118,531,41,1,0,3
64118,531,31,210,0,3
64118,531,8,220,0,3
64118,532,7,1,0,3
64118,532,4,220,0,3
64118,541,64,1,0,3
64118,541,48,210,0,3
64118,541,11,220,0,3
64118,541,3,241,0,3
64118,551,5,1,0,3
64118,551,5,210,0,3
64118,561,50,1,0,3
64118,561,19,210,0,3
64118,561,6,220,0,3
64118,561,12,230,0,3
64118,561,8,241,0,3
64118,611,10,1,0,3
64118,611,3,210,0,3
64118,611,4,220,0,3
64118,621,92,1,0,3
64118,621,44,210,0,3
64118,621,24,220,0,3
64118,621,14,230,0,3
64118,621,9,241,0,3
64118,624,22,1,0,3
64118,624,10,210,0,3
64118,624,4,220,0,3
64118,624,5,230,0,3
64118,711,3,1,0,3
64118,711,3,210,0,3
64118,713,8,1,0,3
64118,713,4,210,0,3
64118,713,3,241,0,3
64118,722,69,1,0,3
64118,722,16,210,0,3
64118,722,13,220,0,3
64118,722,13,230,0,3
64118,722,21,241,0,3
64118,722,6,242,0,3
64118,811,28,1,0,3
64118,811,12,210,0,3
64118,811,8,220,0,3
64118,811,7,230,0,3
64118,812,19,1,0,3
64118,812,12,210,0,3
64118,812,5,220,0,3
64118,813,29,1,0,3
64118,813,13,210,0,3
64118,813,9,220,0,3
64118,813,4,241,0,3
64118,236,12,1,0,3
64118,236,10,210,0,3
64118,238,47,1,0,3
64118,238,28,210,0,3
64118,238,15,220,0,3
64118,238,3,230,0,3
