Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64118,31-33,10,001,0,2
64118,31-33,6,210,0,2
64118,31-33,4,220,0,2
64118,42,13,001,0,2
64118,42,11,210,0,2
64118,44-45,96,001,0,2
64118,44-45,44,210,0,2
64118,44-45,16,220,0,2
64118,44-45,13,230,0,2
64118,44-45,13,241,0,2
64118,44-45,7,251,0,2
64118,48-49,18,001,0,2
64118,48-49,15,210,0,2
64118,51,12,001,0,2
64118,51,8,210,0,2
64118,52,77,001,0,2
64118,52,49,210,0,2
64118,52,20,220,0,2
64118,52,7,230,0,2
64118,53,48,001,0,2
64118,53,32,210,0,2
64118,53,12,220,0,2
64118,53,4,230,0,2
64118,54,64,001,0,2
64118,54,48,210,0,2
64118,54,11,220,0,2
64118,54,3,241,0,2
64118,55,5,001,0,2
64118,55,5,210,0,2
64118,56,50,001,0,2
64118,56,19,210,0,2
64118,56,6,220,0,2
64118,56,12,230,0,2
64118,56,8,241,0,2
64118,61,10,001,0,2
64118,61,3,210,0,2
64118,61,4,220,0,2
64118,62,116,001,0,2
64118,62,54,210,0,2
64118,62,28,220,0,2
64118,62,19,230,0,2
64118,62,11,241,0,2
64118,62,4,251,0,2
64118,71,11,001,0,2
64118,71,7,210,0,2
64118,71,3,241,0,2
64118,72,69,001,0,2
64118,72,16,210,0,2
64118,72,13,220,0,2
64118,72,13,230,0,2
64118,72,21,241,0,2
64118,72,6,242,0,2
64118,81,76,001,0,2
64118,81,37,210,0,2
64118,81,22,220,0,2
64118,81,11,230,0,2
64118,81,5,241,0,2
64118,00,737,001,298920,2
64118,00,393,210,0,2
64118,00,155,220,0,2
64118,00,91,230,0,2
64118,00,69,241,0,2
64118,00,13,242,0,2
64118,00,14,251,0,2
64118,23,60,001,0,2
64118,23,38,210,0,2
64118,23,15,220,0,2
64118,23,5,230,0,2
