Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60102,621610,6,1,0,6
60102,624190,4,1,0,6
60102,624410,8,1,0,6
60102,624410,3,241,0,6
60102,713940,9,1,0,6
60102,713940,6,210,0,6
60102,722511,38,1,0,6
60102,722511,4,210,0,6
60102,722511,4,220,0,6
60102,722511,9,230,0,6
60102,722511,13,241,0,6
60102,722511,8,242,0,6
60102,722513,36,1,0,6
60102,722513,7,210,0,6
60102,722513,5,220,0,6
60102,722513,7,230,0,6
60102,722513,14,241,0,6
60102,722513,3,242,0,6
60102,722515,8,1,0,6
60102,722515,3,230,0,6
60102,722515,3,241,0,6
60102,811111,7,1,0,6
60102,811111,3,210,0,6
60102,811111,3,220,0,6
60102,811121,3,1,0,6
60102,812112,20,1,0,6
60102,812112,13,210,0,6
60102,812112,4,220,0,6
60102,812113,6,1,0,6
60102,812113,5,210,0,6
60102,812199,7,1,0,6
60102,812199,4,210,0,6
60102,812320,8,1,0,6
60102,812320,8,210,0,6
60102,236115,3,1,0,6
60102,236115,3,210,0,6
60102,236117,3,1,0,6
60102,236117,3,210,0,6
60102,236118,33,1,0,6
60102,236118,30,210,0,6
60102,236220,4,1,0,6
60102,236220,3,210,0,6
60102,812990,5,1,0,6
60102,812990,4,210,0,6
60102,813110,5,1,0,6
60102,813910,3,1,0,6
60102,238110,3,1,0,6
60102,238130,3,1,0,6
60102,238140,4,1,0,6
60102,238140,3,210,0,6
60102,238160,3,1,0,6
60102,238210,4,1,0,6
60102,238210,4,210,0,6
60102,238220,16,1,0,6
60102,238220,14,210,0,6
60102,238290,4,1,0,6
60102,238290,3,210,0,6
60102,238320,11,1,0,6
60102,238320,10,210,0,6
60102,238330,7,1,0,6
60102,238330,3,210,0,6
60102,238330,3,220,0,6
60102,238390,5,1,0,6
60102,238990,5,1,0,6
60102,238990,5,210,0,6
60102,336370,3,1,0,6
60102,423830,4,1,0,6
60102,423830,4,210,0,6
60102,425120,6,1,0,6
60102,425120,6,210,0,6
60102,441310,3,1,0,6
60102,442110,8,1,0,6
60102,442110,3,210,0,6
60102,442299,4,1,0,6
60102,443142,3,1,0,6
60102,445110,7,1,0,6
60102,445120,3,1,0,6
60102,445310,4,1,0,6
60102,445310,3,210,0,6
60102,446110,4,1,0,6
60102,446120,3,1,0,6
60102,446130,3,1,0,6
60102,447110,7,1,0,6
60102,447110,3,230,0,6
60102,448120,10,1,0,6
60102,448120,6,230,0,6
60102,448130,4,1,0,6
60102,448140,12,1,0,6
60102,448140,4,230,0,6
60102,448140,5,241,0,6
60102,448210,5,1,0,6
60102,448210,4,220,0,6
60102,448310,4,1,0,6
60102,452311,3,1,0,6
60102,452319,3,1,0,6
60102,453310,4,1,0,6
60102,453310,3,230,0,6
60102,453991,3,1,0,6
60102,453991,3,210,0,6
60102,453998,6,1,0,6
60102,454110,9,1,0,6
60102,454110,7,210,0,6
60102,454390,3,1,0,6
60102,484110,11,1,0,6
60102,484110,10,210,0,6
60102,484121,26,1,0,6
60102,484121,25,210,0,6
60102,484220,7,1,0,6
60102,484220,7,210,0,6
60102,488510,3,1,0,6
60102,517311,4,1,0,6
60102,517311,4,210,0,6
60102,522110,15,1,0,6
60102,522110,10,220,0,6
60102,523920,3,1,0,6
60102,523920,3,210,0,6
60102,524210,18,1,0,6
60102,524210,16,210,0,6
60102,531210,15,1,0,6
60102,531210,15,210,0,6
60102,531311,3,1,0,6
60102,531311,3,210,0,6
60102,531312,4,1,0,6
60102,531312,3,210,0,6
60102,531390,3,1,0,6
60102,531390,3,210,0,6
60102,541110,4,1,0,6
60102,541110,4,210,0,6
60102,541211,4,1,0,6
60102,541211,4,210,0,6
60102,541213,3,1,0,6
60102,541213,3,210,0,6
60102,541219,4,1,0,6
60102,541219,4,210,0,6
60102,541320,3,1,0,6
60102,541320,3,210,0,6
60102,541430,5,1,0,6
60102,541430,5,210,0,6
60102,541511,10,1,0,6
60102,541511,10,210,0,6
60102,541512,10,1,0,6
60102,541512,9,210,0,6
60102,541513,3,1,0,6
60102,541513,3,210,0,6
60102,541611,11,1,0,6
60102,541611,9,210,0,6
60102,541612,3,1,0,6
60102,541613,8,1,0,6
60102,541613,7,210,0,6
60102,541618,3,1,0,6
60102,541618,3,210,0,6
60102,541921,3,1,0,6
60102,541940,4,1,0,6
60102,541990,3,1,0,6
60102,541990,3,210,0,6
60102,551114,4,1,0,6
60102,561720,15,1,0,6
60102,561720,10,210,0,6
60102,561720,3,220,0,6
60102,561730,12,1,0,6
60102,561730,11,210,0,6
60102,561740,3,1,0,6
60102,611691,6,1,0,6
60102,611691,4,210,0,6
60102,611710,3,1,0,6
60102,621111,21,1,0,6
60102,621111,11,210,0,6
60102,621111,5,220,0,6
60102,621111,4,230,0,6
60102,621210,20,1,0,6
60102,621210,8,210,0,6
60102,621210,8,220,0,6
60102,621210,4,230,0,6
60102,621310,7,1,0,6
60102,621310,5,210,0,6
60102,621320,7,1,0,6
60102,621320,5,210,0,6
60102,621330,9,1,0,6
60102,621330,9,210,0,6
60102,621340,11,1,0,6
60102,621340,6,210,0,6
60102,621340,3,230,0,6
60102,621498,3,1,0,6
