Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60102,6216,6,1,0,4
60102,6241,5,1,0,4
60102,6241,3,210,0,4
60102,6244,8,1,0,4
60102,6244,3,241,0,4
60102,7139,12,1,0,4
60102,7139,6,210,0,4
60102,7223,3,1,0,4
60102,7225,30,241,0,4
60102,7225,82,1,0,4
60102,7225,12,210,0,4
60102,7225,10,220,0,4
60102,7225,19,230,0,4
60102,7225,11,242,0,4
60102,8111,14,1,0,4
60102,8111,6,210,0,4
60102,8111,5,220,0,4
60102,8111,3,230,0,4
60102,8114,3,1,0,4
60102,8121,35,1,0,4
60102,8121,23,210,0,4
60102,8121,5,220,0,4
60102,8121,5,230,0,4
60102,8123,8,1,0,4
60102,8123,8,210,0,4
60102,8129,7,1,0,4
60102,8129,5,210,0,4
60102,2361,40,1,0,4
60102,2361,37,210,0,4
60102,2362,5,1,0,4
60102,2362,4,210,0,4
60102,8131,5,1,0,4
60102,8139,4,1,0,4
60102,8139,3,210,0,4
60102,2381,15,1,0,4
60102,2381,10,210,0,4
60102,2381,3,220,0,4
60102,2382,24,1,0,4
60102,2382,21,210,0,4
60102,2383,26,1,0,4
60102,2383,18,210,0,4
60102,2383,6,220,0,4
60102,2389,5,1,0,4
60102,2389,5,210,0,4
60102,3363,5,1,0,4
60102,4234,3,1,0,4
60102,4238,4,1,0,4
60102,4238,4,210,0,4
60102,4251,7,1,0,4
60102,4251,6,210,0,4
60102,4413,4,1,0,4
60102,4421,8,1,0,4
60102,4421,3,210,0,4
60102,4422,4,1,0,4
60102,4431,4,1,0,4
60102,4441,5,1,0,4
60102,4451,10,1,0,4
60102,4451,4,210,0,4
60102,4452,3,1,0,4
60102,4453,4,1,0,4
60102,4453,3,210,0,4
60102,4461,13,1,0,4
60102,4461,4,220,0,4
60102,4461,4,230,0,4
60102,4471,7,1,0,4
60102,4471,3,230,0,4
60102,4481,32,1,0,4
60102,4481,3,210,0,4
60102,4481,7,220,0,4
60102,4481,12,230,0,4
60102,4481,8,241,0,4
60102,4482,5,1,0,4
60102,4482,4,220,0,4
60102,4483,4,1,0,4
60102,4511,6,1,0,4
60102,4511,4,241,0,4
60102,4523,6,1,0,4
60102,4532,3,1,0,4
60102,4533,4,1,0,4
60102,4533,3,230,0,4
60102,4539,11,1,0,4
60102,4539,5,210,0,4
60102,4539,3,230,0,4
60102,4541,9,1,0,4
60102,4541,7,210,0,4
60102,4543,3,1,0,4
60102,4841,38,1,0,4
60102,4841,36,210,0,4
60102,4842,9,1,0,4
60102,4842,8,210,0,4
60102,4885,3,1,0,4
60102,5173,6,1,0,4
60102,5173,4,210,0,4
60102,5221,15,1,0,4
60102,5221,10,220,0,4
60102,5223,3,1,0,4
60102,5239,5,1,0,4
60102,5239,5,210,0,4
60102,5242,18,1,0,4
60102,5242,16,210,0,4
60102,5311,5,1,0,4
60102,5311,5,210,0,4
60102,5312,15,1,0,4
60102,5312,15,210,0,4
60102,5313,10,1,0,4
60102,5313,9,210,0,4
60102,5411,4,1,0,4
60102,5411,4,210,0,4
60102,5412,11,1,0,4
60102,5412,11,210,0,4
60102,5413,10,1,0,4
60102,5413,9,210,0,4
60102,5414,7,1,0,4
60102,5414,7,210,0,4
60102,5415,24,1,0,4
60102,5415,23,210,0,4
60102,5416,30,1,0,4
60102,5416,26,210,0,4
60102,5419,10,1,0,4
60102,5419,6,210,0,4
60102,5419,3,220,0,4
60102,5511,6,1,0,4
60102,5511,3,210,0,4
60102,5614,5,1,0,4
60102,5614,5,210,0,4
60102,5617,32,1,0,4
60102,5617,25,210,0,4
60102,5617,4,220,0,4
60102,5617,3,230,0,4
60102,6116,12,1,0,4
60102,6116,9,210,0,4
60102,6117,3,1,0,4
60102,6211,22,1,0,4
60102,6211,12,210,0,4
60102,6211,5,220,0,4
60102,6211,4,230,0,4
60102,6212,20,1,0,4
60102,6212,8,210,0,4
60102,6212,8,220,0,4
60102,6212,4,230,0,4
60102,6213,37,1,0,4
60102,6213,26,210,0,4
60102,6213,6,220,0,4
60102,6213,4,230,0,4
60102,6214,5,1,0,4
