Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48178,62121,20,1,0,5
48178,62121,6,210,0,5
48178,62121,8,220,0,5
48178,62121,5,230,0,5
48178,62131,4,1,0,5
48178,62131,4,210,0,5
48178,62133,3,1,0,5
48178,62133,3,210,0,5
48178,62134,7,1,0,5
48178,62134,3,210,0,5
48178,62161,3,1,0,5
48178,62161,3,210,0,5
48178,62419,3,1,0,5
48178,62419,3,210,0,5
48178,62441,10,1,0,5
48178,62441,3,230,0,5
48178,62441,3,241,0,5
48178,71391,4,1,0,5
48178,71394,4,1,0,5
48178,72251,41,1,0,5
48178,72251,10,210,0,5
48178,72251,7,220,0,5
48178,72251,11,230,0,5
48178,72251,11,241,0,5
48178,81111,4,1,0,5
48178,81112,3,1,0,5
48178,81119,4,1,0,5
48178,81131,4,1,0,5
48178,81131,4,210,0,5
48178,81149,6,1,0,5
48178,81149,5,210,0,5
48178,81211,11,1,0,5
48178,81211,5,210,0,5
48178,81211,4,230,0,5
48178,81219,3,1,0,5
48178,81291,4,1,0,5
48178,81291,3,210,0,5
48178,81299,4,1,0,5
48178,81299,4,210,0,5
48178,81311,9,1,0,5
48178,81311,4,210,0,5
48178,81311,3,230,0,5
48178,23611,27,1,0,5
48178,23611,19,210,0,5
48178,23611,8,220,0,5
48178,23622,4,1,0,5
48178,23817,3,1,0,5
48178,23821,5,1,0,5
48178,23821,5,210,0,5
48178,23822,15,1,0,5
48178,23822,13,210,0,5
48178,23832,3,210,0,5
48178,23832,5,1,0,5
48178,23833,4,1,0,5
48178,23833,4,210,0,5
48178,23835,8,1,0,5
48178,23835,5,210,0,5
48178,23891,3,1,0,5
48178,23899,6,1,0,5
48178,23899,6,210,0,5
48178,33272,3,1,0,5
48178,42312,3,1,0,5
48178,42512,9,1,0,5
48178,42512,8,210,0,5
48178,44131,3,1,0,5
48178,44511,5,1,0,5
48178,44611,6,1,0,5
48178,44611,4,241,0,5
48178,44711,3,1,0,5
48178,45111,3,1,0,5
48178,45111,3,210,0,5
48178,45331,3,1,0,5
48178,45331,3,210,0,5
48178,45399,4,1,0,5
48178,45399,3,210,0,5
48178,45411,7,1,0,5
48178,45411,5,210,0,5
48178,45439,6,1,0,5
48178,45439,5,210,0,5
48178,48411,4,1,0,5
48178,48411,3,210,0,5
48178,48412,3,1,0,5
48178,48422,3,1,0,5
48178,51731,3,1,0,5
48178,52211,6,1,0,5
48178,52211,4,220,0,5
48178,52421,13,1,0,5
48178,52421,9,210,0,5
48178,52421,4,220,0,5
48178,53121,11,1,0,5
48178,53121,10,210,0,5
48178,53132,3,1,0,5
48178,53132,3,210,0,5
48178,53139,3,1,0,5
48178,53139,3,210,0,5
48178,54111,3,1,0,5
48178,54111,3,210,0,5
48178,54121,8,1,0,5
48178,54121,8,210,0,5
48178,54131,4,1,0,5
48178,54131,3,210,0,5
48178,54133,7,1,0,5
48178,54133,6,210,0,5
48178,54151,9,1,0,5
48178,54151,9,210,0,5
48178,54161,16,1,0,5
48178,54161,16,210,0,5
48178,54169,4,1,0,5
48178,54169,4,210,0,5
48178,54194,5,1,0,5
48178,54199,4,1,0,5
48178,54199,4,210,0,5
48178,56173,26,1,0,5
48178,56173,20,210,0,5
48178,56173,4,220,0,5
48178,62111,13,1,0,5
48178,62111,4,210,0,5
48178,62111,4,220,0,5
48178,62111,4,230,0,5
