Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48178,6212,8,220,0,4
48178,6212,5,230,0,4
48178,6213,3,230,0,4
48178,6213,17,001,0,4
48178,6213,12,210,0,4
48178,6216,3,001,0,4
48178,6216,3,210,0,4
48178,6241,3,001,0,4
48178,6241,3,210,0,4
48178,6244,10,001,0,4
48178,6244,3,230,0,4
48178,6244,3,241,0,4
48178,7139,12,001,0,4
48178,7139,4,210,0,4
48178,7139,4,230,0,4
48178,7225,41,001,0,4
48178,7225,10,210,0,4
48178,7225,7,220,0,4
48178,7225,11,230,0,4
48178,7225,11,241,0,4
48178,8111,11,001,0,4
48178,8111,5,210,0,4
48178,8111,4,220,0,4
48178,8113,4,001,0,4
48178,8113,4,210,0,4
48178,8114,6,001,0,4
48178,8114,5,210,0,4
48178,8121,14,001,0,4
48178,8121,7,210,0,4
48178,8121,3,220,0,4
48178,8121,4,230,0,4
48178,8129,8,001,0,4
48178,8129,7,210,0,4
48178,8131,9,001,0,4
48178,8131,4,210,0,4
48178,8131,3,230,0,4
48178,2361,19,210,0,4
48178,2361,27,001,0,4
48178,2361,8,220,0,4
48178,2362,4,001,0,4
48178,2381,8,001,0,4
48178,2381,5,210,0,4
48178,2382,19,210,0,4
48178,2382,21,001,0,4
48178,2383,20,001,0,4
48178,2383,15,210,0,4
48178,2383,3,220,0,4
48178,2389,9,001,0,4
48178,2389,8,210,0,4
48178,3323,4,001,0,4
48178,3327,5,001,0,4
48178,3327,3,210,0,4
48178,4231,4,001,0,4
48178,4231,3,210,0,4
48178,4238,3,001,0,4
48178,4251,9,001,0,4
48178,4251,8,210,0,4
48178,4413,3,001,0,4
48178,4441,5,001,0,4
48178,4451,5,001,0,4
48178,4461,11,001,0,4
48178,4461,4,210,0,4
48178,4461,4,241,0,4
48178,4471,4,001,0,4
48178,4471,3,210,0,4
48178,4511,4,001,0,4
48178,4511,4,210,0,4
48178,4533,3,001,0,4
48178,4533,3,210,0,4
48178,4539,5,001,0,4
48178,4539,3,210,0,4
48178,4541,7,001,0,4
48178,4541,5,210,0,4
48178,4543,6,001,0,4
48178,4543,5,210,0,4
48178,4841,7,001,0,4
48178,4841,5,210,0,4
48178,4842,4,001,0,4
48178,4842,3,210,0,4
48178,5121,3,001,0,4
48178,5121,3,210,0,4
48178,5173,3,001,0,4
48178,5221,7,001,0,4
48178,5221,5,220,0,4
48178,5223,3,001,0,4
48178,5239,4,001,0,4
48178,5239,4,210,0,4
48178,5242,10,210,0,4
48178,5242,14,001,0,4
48178,5242,4,220,0,4
48178,5312,11,001,0,4
48178,5312,10,210,0,4
48178,5313,7,001,0,4
48178,5313,6,210,0,4
48178,5411,4,001,0,4
48178,5411,4,210,0,4
48178,5412,8,001,0,4
48178,5412,8,210,0,4
48178,5413,13,001,0,4
48178,5413,10,210,0,4
48178,5415,9,001,0,4
48178,5415,9,210,0,4
48178,5416,21,001,0,4
48178,5416,21,210,0,4
48178,5419,11,001,0,4
48178,5419,8,210,0,4
48178,5617,32,001,0,4
48178,5617,25,210,0,4
48178,5617,4,220,0,4
48178,5617,3,230,0,4
48178,6116,3,001,0,4
48178,6211,4,210,0,4
48178,6211,13,001,0,4
48178,6211,4,220,0,4
48178,6211,4,230,0,4
48178,6212,20,001,0,4
48178,6212,6,210,0,4
