Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91750,2381,11,1,0,4
91750,2381,9,210,0,4
91750,2382,28,1,0,4
91750,2382,17,210,0,4
91750,2382,6,220,0,4
91750,2382,3,230,0,4
91750,2383,10,1,0,4
91750,2383,7,210,0,4
91750,2389,7,1,0,4
91750,2389,3,210,0,4
91750,2389,3,230,0,4
91750,3261,4,1,0,4
91750,3261,3,241,0,4
91750,3327,7,1,0,4
91750,3327,3,210,0,4
91750,3335,3,1,0,4
91750,3399,5,1,0,4
91750,3399,4,210,0,4
91750,4231,4,1,0,4
91750,4232,5,1,0,4
91750,4232,3,230,0,4
91750,4234,8,1,0,4
91750,4234,4,210,0,4
91750,4236,10,1,0,4
91750,4236,8,210,0,4
91750,4237,3,1,0,4
91750,4238,8,1,0,4
91750,4238,4,210,0,4
91750,4239,9,1,0,4
91750,4239,4,210,0,4
91750,4242,3,1,0,4
91750,4243,3,1,0,4
91750,4243,3,210,0,4
91750,4249,5,1,0,4
91750,4249,3,210,0,4
91750,4251,4,1,0,4
91750,4421,3,1,0,4
91750,4422,5,1,0,4
91750,4422,3,210,0,4
91750,4451,6,1,0,4
91750,4452,3,1,0,4
91750,4453,3,1,0,4
91750,4453,3,210,0,4
91750,4461,10,1,0,4
91750,4461,5,210,0,4
91750,4471,5,1,0,4
91750,4471,3,220,0,4
91750,4481,4,1,0,4
91750,4483,3,1,0,4
91750,4483,3,210,0,4
91750,4511,7,1,0,4
91750,4511,3,210,0,4
91750,4523,4,1,0,4
91750,4539,6,1,0,4
91750,4539,4,210,0,4
91750,4541,13,1,0,4
91750,4541,8,210,0,4
91750,4541,3,220,0,4
91750,4841,3,1,0,4
91750,4841,3,210,0,4
91750,4881,3,1,0,4
91750,4881,3,230,0,4
91750,5121,5,1,0,4
91750,5121,4,210,0,4
91750,5173,5,1,0,4
91750,5173,3,210,0,4
91750,5182,5,1,0,4
91750,5182,4,210,0,4
91750,5221,7,1,0,4
91750,5221,3,230,0,4
91750,5223,3,1,0,4
91750,5231,4,1,0,4
91750,5231,3,210,0,4
91750,5242,19,1,0,4
91750,5242,15,210,0,4
91750,5311,14,1,0,4
91750,5311,13,210,0,4
91750,5312,22,1,0,4
91750,5312,21,210,0,4
91750,5313,10,1,0,4
91750,5313,7,210,0,4
91750,5324,3,1,0,4
91750,5411,4,1,0,4
91750,5411,4,210,0,4
91750,5412,14,1,0,4
91750,5412,7,210,0,4
91750,5412,4,220,0,4
91750,5412,3,230,0,4
91750,5413,9,1,0,4
91750,5413,6,210,0,4
91750,5413,3,220,0,4
91750,5414,5,1,0,4
91750,5414,4,210,0,4
91750,5415,11,1,0,4
91750,5415,9,210,0,4
91750,5416,17,1,0,4
91750,5416,14,210,0,4
91750,5419,10,1,0,4
91750,5419,5,210,0,4
91750,5419,3,220,0,4
91750,5611,6,1,0,4
91750,5611,3,210,0,4
91750,5615,3,1,0,4
91750,5616,4,1,0,4
91750,5617,20,1,0,4
91750,5617,13,210,0,4
91750,5617,3,220,0,4
91750,5617,3,230,0,4
91750,5619,3,1,0,4
91750,6111,4,1,0,4
91750,6115,3,1,0,4
91750,6115,3,210,0,4
91750,6116,6,1,0,4
91750,6116,3,210,0,4
91750,6211,15,1,0,4
91750,6211,11,210,0,4
91750,6211,3,220,0,4
91750,6212,24,1,0,4
91750,6212,10,210,0,4
91750,6212,12,220,0,4
91750,6213,11,1,0,4
91750,6213,6,210,0,4
91750,6213,3,220,0,4
91750,6231,3,1,0,4
91750,6232,4,1,0,4
91750,6233,5,210,0,4
91750,6233,8,1,0,4
91750,6239,5,1,0,4
91750,6244,6,1,0,4
91750,6244,5,210,0,4
91750,7139,4,1,0,4
91750,7223,8,1,0,4
91750,7223,3,220,0,4
91750,7223,3,241,0,4
91750,7225,72,1,0,4
91750,7225,16,210,0,4
91750,7225,14,220,0,4
91750,7225,14,230,0,4
91750,7225,25,241,0,4
91750,7225,3,242,0,4
91750,8111,6,1,0,4
91750,8111,6,210,0,4
91750,8113,5,1,0,4
91750,8113,5,210,0,4
91750,8121,24,1,0,4
91750,8121,13,210,0,4
91750,8121,6,220,0,4
91750,8121,3,230,0,4
91750,8129,4,1,0,4
91750,8129,3,210,0,4
91750,8131,12,1,0,4
91750,8131,6,210,0,4
91750,8131,3,220,0,4
91750,2361,19,1,0,4
91750,2361,14,210,0,4
91750,2361,3,220,0,4
91750,2362,8,1,0,4
91750,2362,4,210,0,4
