Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68791,236,4,001,0,3
68791,236,4,210,0,3
68791,238,6,001,0,3
68791,238,4,210,0,3
68791,424,6,001,0,3
68791,424,5,210,0,3
68791,441,3,001,0,3
68791,441,3,210,0,3
68791,484,15,001,0,3
68791,484,13,210,0,3
68791,522,3,001,0,3
68791,541,4,001,0,3
68791,541,4,210,0,3
68791,561,4,001,0,3
68791,561,4,210,0,3
68791,624,5,001,0,3
68791,624,5,210,0,3
68791,722,6,001,0,3
68791,722,4,210,0,3
68791,811,5,001,0,3
68791,811,4,210,0,3
68791,813,6,001,0,3
68791,813,4,210,0,3
