Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38343,2361,7,1,0,4
38343,2361,6,210,0,4
38343,2382,6,1,0,4
38343,2382,3,220,0,4
38343,2389,3,1,0,4
38343,4238,3,1,0,4
38343,4238,3,210,0,4
38343,4411,4,1,0,4
38343,4411,3,241,0,4
38343,4413,5,1,0,4
38343,4413,4,220,0,4
38343,4441,4,1,0,4
38343,4441,3,210,0,4
38343,4451,3,1,0,4
38343,4461,3,1,0,4
38343,4471,5,1,0,4
38343,4471,4,220,0,4
38343,4481,3,1,0,4
38343,4511,3,1,0,4
38343,4523,5,1,0,4
38343,4523,3,220,0,4
38343,4841,5,1,0,4
38343,4884,3,1,0,4
38343,5173,3,1,0,4
38343,5221,6,1,0,4
38343,5221,4,220,0,4
38343,5222,11,1,0,4
38343,5222,11,210,0,4
38343,5223,4,1,0,4
38343,5223,4,210,0,4
38343,5239,4,1,0,4
38343,5239,3,210,0,4
38343,5242,6,1,0,4
38343,5242,5,210,0,4
38343,5311,7,1,0,4
38343,5311,7,210,0,4
38343,5411,4,1,0,4
38343,5412,3,1,0,4
38343,5413,4,1,0,4
38343,5413,4,210,0,4
38343,5419,3,1,0,4
38343,5617,14,1,0,4
38343,5617,10,210,0,4
38343,6211,9,1,0,4
38343,6211,6,210,0,4
38343,6213,9,1,0,4
38343,6213,6,210,0,4
38343,6214,4,1,0,4
38343,6214,3,230,0,4
38343,6231,3,1,0,4
38343,6244,4,210,0,4
38343,6244,5,1,0,4
38343,7211,3,1,0,4
38343,7211,3,210,0,4
38343,7225,23,1,0,4
38343,7225,8,210,0,4
38343,7225,7,220,0,4
38343,7225,5,241,0,4
38343,8111,6,1,0,4
38343,8111,6,210,0,4
38343,8113,4,1,0,4
38343,8121,3,1,0,4
38343,8122,3,1,0,4
38343,8131,20,1,0,4
38343,8131,16,210,0,4
