Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38343,23611,7,1,0,5
38343,23611,6,210,0,5
38343,23822,5,1,0,5
38343,23822,3,220,0,5
38343,44111,3,1,0,5
38343,44111,3,241,0,5
38343,44131,4,1,0,5
38343,44131,3,220,0,5
38343,44611,3,1,0,5
38343,44711,5,1,0,5
38343,44711,4,220,0,5
38343,45111,3,1,0,5
38343,45231,5,1,0,5
38343,45231,3,220,0,5
38343,48412,3,1,0,5
38343,51731,3,1,0,5
38343,52211,6,1,0,5
38343,52211,4,220,0,5
38343,52229,11,1,0,5
38343,52229,11,210,0,5
38343,52239,4,1,0,5
38343,52239,4,210,0,5
38343,52392,3,1,0,5
38343,52421,6,1,0,5
38343,52421,5,210,0,5
38343,53113,3,1,0,5
38343,53113,3,210,0,5
38343,54111,4,1,0,5
38343,54121,3,1,0,5
38343,56173,11,1,0,5
38343,56173,8,210,0,5
38343,62111,9,1,0,5
38343,62111,6,210,0,5
38343,62132,3,1,0,5
38343,62149,3,1,0,5
38343,62149,3,230,0,5
38343,62311,3,1,0,5
38343,62441,5,1,0,5
38343,62441,4,210,0,5
38343,72111,3,1,0,5
38343,72111,3,210,0,5
38343,72251,23,1,0,5
38343,72251,8,210,0,5
38343,72251,7,220,0,5
38343,72251,5,241,0,5
38343,81111,6,1,0,5
38343,81111,6,210,0,5
38343,81131,4,1,0,5
38343,81211,3,1,0,5
38343,81311,20,1,0,5
38343,81311,16,210,0,5
