Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77095,517,15,1,0,3
77095,517,10,210,0,3
77095,517,3,230,0,3
77095,522,19,1,0,3
77095,522,7,210,0,3
77095,522,6,220,0,3
77095,522,3,230,0,3
77095,523,7,1,0,3
77095,523,6,210,0,3
77095,524,6,220,0,3
77095,524,34,1,0,3
77095,524,25,210,0,3
77095,531,66,1,0,3
77095,531,54,210,0,3
77095,531,6,220,0,3
77095,531,6,230,0,3
77095,532,7,1,0,3
77095,532,4,210,0,3
77095,541,168,1,0,3
77095,541,127,210,0,3
77095,541,15,220,0,3
77095,541,19,230,0,3
77095,541,6,241,0,3
77095,551,10,1,0,3
77095,551,5,210,0,3
77095,561,58,1,0,3
77095,561,35,210,0,3
77095,561,13,220,0,3
77095,561,7,230,0,3
77095,561,3,241,0,3
77095,611,17,1,0,3
77095,611,8,210,0,3
77095,611,6,220,0,3
77095,611,3,230,0,3
77095,621,88,1,0,3
77095,621,38,210,0,3
77095,621,28,220,0,3
77095,621,15,230,0,3
77095,621,5,241,0,3
77095,623,9,1,0,3
77095,623,3,210,0,3
77095,624,24,1,0,3
77095,624,6,210,0,3
77095,624,4,220,0,3
77095,624,7,230,0,3
77095,624,6,241,0,3
77095,713,23,1,0,3
77095,713,5,210,0,3
77095,713,4,220,0,3
77095,713,7,230,0,3
77095,713,3,241,0,3
77095,713,3,242,0,3
77095,721,3,1,0,3
77095,722,100,1,0,3
77095,722,29,210,0,3
77095,722,18,220,0,3
77095,211,3,1,0,3
77095,211,3,210,0,3
77095,213,3,1,0,3
77095,236,28,1,0,3
77095,236,23,210,0,3
77095,236,3,220,0,3
77095,237,3,1,0,3
77095,237,3,210,0,3
77095,238,46,1,0,3
77095,238,33,210,0,3
77095,722,19,230,0,3
77095,722,25,241,0,3
77095,722,6,242,0,3
77095,722,3,251,0,3
77095,238,3,220,0,3
77095,238,4,230,0,3
77095,238,3,241,0,3
77095,323,3,1,0,3
77095,811,14,210,0,3
77095,811,31,1,0,3
77095,811,7,220,0,3
77095,811,5,230,0,3
77095,811,3,242,0,3
77095,812,38,1,0,3
77095,812,23,210,0,3
77095,812,10,220,0,3
77095,812,3,230,0,3
77095,332,11,1,0,3
77095,332,5,230,0,3
77095,333,7,1,0,3
77095,334,3,1,0,3
77095,339,5,1,0,3
77095,423,33,1,0,3
77095,423,15,210,0,3
77095,423,4,220,0,3
77095,423,7,241,0,3
77095,423,3,251,0,3
77095,424,11,1,0,3
77095,424,9,210,0,3
77095,813,24,1,0,3
77095,813,12,210,0,3
77095,813,3,220,0,3
77095,813,6,230,0,3
77095,441,7,1,0,3
77095,441,3,210,0,3
77095,441,3,230,0,3
77095,442,6,1,0,3
77095,442,3,210,0,3
77095,443,6,1,0,3
77095,443,3,210,0,3
77095,444,7,1,0,3
77095,444,4,210,0,3
77095,445,15,1,0,3
77095,445,8,210,0,3
77095,446,16,1,0,3
77095,446,6,210,0,3
77095,446,4,220,0,3
77095,446,4,241,0,3
77095,447,11,1,0,3
77095,447,4,210,0,3
77095,447,3,220,0,3
77095,447,4,230,0,3
77095,448,9,1,0,3
77095,448,5,210,0,3
77095,451,7,1,0,3
77095,451,3,210,0,3
77095,452,4,1,0,3
77095,453,11,1,0,3
77095,453,4,210,0,3
77095,453,3,241,0,3
77095,454,13,1,0,3
77095,454,10,210,0,3
77095,484,29,1,0,3
77095,484,23,210,0,3
77095,484,3,230,0,3
77095,488,11,1,0,3
77095,488,4,210,0,3
77095,488,3,220,0,3
