Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77095,517311,7,1,0,6
77095,517311,5,210,0,6
77095,517312,5,1,0,6
77095,517312,4,210,0,6
77095,522110,9,1,0,6
77095,522110,5,220,0,6
77095,522110,3,230,0,6
77095,522291,3,1,0,6
77095,522291,3,210,0,6
77095,523920,5,1,0,6
77095,523920,4,210,0,6
77095,524210,32,1,0,6
77095,524210,23,210,0,6
77095,524210,6,220,0,6
77095,531110,10,1,0,6
77095,531110,8,210,0,6
77095,531130,6,1,0,6
77095,531130,5,210,0,6
77095,531210,22,1,0,6
77095,531210,21,210,0,6
77095,531311,11,1,0,6
77095,531311,4,210,0,6
77095,531311,4,220,0,6
77095,531311,3,230,0,6
77095,531320,10,1,0,6
77095,531320,9,210,0,6
77095,531390,4,1,0,6
77095,531390,4,210,0,6
77095,532412,4,1,0,6
77095,541110,5,1,0,6
77095,541110,4,210,0,6
77095,541211,4,1,0,6
77095,541211,3,210,0,6
77095,541213,6,1,0,6
77095,541213,5,210,0,6
77095,541219,10,1,0,6
77095,541219,8,210,0,6
77095,541330,30,1,0,6
77095,541330,20,210,0,6
77095,541330,7,230,0,6
77095,541350,5,1,0,6
77095,541350,4,210,0,6
77095,541370,4,1,0,6
77095,541370,3,210,0,6
77095,541511,17,1,0,6
77095,541511,13,210,0,6
77095,541512,10,1,0,6
77095,541512,10,210,0,6
77095,541513,4,1,0,6
77095,541513,3,210,0,6
77095,541611,20,1,0,6
77095,541611,20,210,0,6
77095,541613,10,1,0,6
77095,541613,7,210,0,6
77095,541614,6,1,0,6
77095,541614,6,210,0,6
77095,541618,3,1,0,6
77095,541618,3,210,0,6
77095,541690,10,1,0,6
77095,541690,7,210,0,6
77095,541940,7,1,0,6
77095,541940,5,230,0,6
77095,551114,10,1,0,6
77095,551114,5,210,0,6
77095,561110,9,1,0,6
77095,561110,7,210,0,6
77095,561320,4,1,0,6
77095,561320,3,210,0,6
77095,561431,3,1,0,6
77095,561492,3,1,0,6
77095,561710,4,1,0,6
77095,561710,4,210,0,6
77095,561720,5,1,0,6
77095,561720,3,220,0,6
77095,561730,11,1,0,6
77095,561730,5,210,0,6
77095,561730,3,230,0,6
77095,561790,4,1,0,6
77095,611610,6,1,0,6
77095,611620,4,1,0,6
77095,611691,3,1,0,6
77095,621111,21,1,0,6
77095,621111,10,210,0,6
77095,621111,7,220,0,6
77095,621111,3,230,0,6
77095,621210,31,1,0,6
77095,621210,13,210,0,6
77095,621210,12,220,0,6
77095,621210,6,230,0,6
77095,621310,7,1,0,6
77095,621310,4,210,0,6
77095,621320,6,1,0,6
77095,621330,4,1,0,6
77095,621340,3,1,0,6
77095,621610,8,1,0,6
77095,621610,3,241,0,6
77095,623110,3,1,0,6
77095,623210,4,1,0,6
77095,623210,3,210,0,6
77095,624120,4,1,0,6
77095,624410,17,1,0,6
77095,624410,3,210,0,6
77095,624410,7,230,0,6
77095,624410,6,241,0,6
77095,713910,3,1,0,6
77095,713940,13,1,0,6
77095,713940,6,230,0,6
77095,713990,4,1,0,6
77095,713990,3,210,0,6
77095,721110,3,1,0,6
77095,211120,3,1,0,6
77095,211120,3,210,0,6
77095,213112,3,1,0,6
77095,236115,6,1,0,6
77095,236115,4,210,0,6
77095,236118,11,1,0,6
77095,236118,10,210,0,6
77095,236220,7,1,0,6
77095,236220,6,210,0,6
77095,722310,3,1,0,6
77095,722320,3,1,0,6
77095,722410,3,1,0,6
77095,722511,32,1,0,6
77095,722511,10,210,0,6
77095,722511,4,220,0,6
77095,722511,9,230,0,6
77095,722511,4,241,0,6
77095,722511,3,242,0,6
77095,722513,45,1,0,6
77095,722513,8,210,0,6
77095,722513,9,220,0,6
77095,722513,6,230,0,6
77095,722513,18,241,0,6
77095,722513,3,242,0,6
77095,722515,13,1,0,6
77095,722515,6,210,0,6
77095,238210,8,1,0,6
77095,238210,3,210,0,6
77095,238220,13,1,0,6
77095,238220,11,210,0,6
77095,238330,4,1,0,6
77095,238330,4,210,0,6
77095,238350,3,1,0,6
77095,238390,3,1,0,6
77095,238990,4,1,0,6
77095,238990,4,210,0,6
77095,722515,3,230,0,6
77095,811111,11,1,0,6
77095,811111,4,210,0,6
77095,811111,4,220,0,6
77095,811111,3,230,0,6
77095,811121,4,1,0,6
77095,811192,4,1,0,6
77095,811310,5,1,0,6
77095,811310,3,210,0,6
77095,323111,3,1,0,6
77095,423510,6,1,0,6
77095,423610,3,1,0,6
77095,423830,9,1,0,6
77095,423830,6,210,0,6
77095,812112,9,1,0,6
77095,812112,4,210,0,6
77095,812112,4,220,0,6
77095,812199,6,1,0,6
77095,812320,7,1,0,6
77095,812320,6,210,0,6
77095,812910,7,1,0,6
77095,812910,5,210,0,6
77095,813110,21,1,0,6
77095,813110,9,210,0,6
77095,813110,3,220,0,6
77095,813110,6,230,0,6
77095,441120,3,1,0,6
77095,441120,3,210,0,6
77095,441310,3,1,0,6
77095,443142,6,1,0,6
77095,443142,3,210,0,6
77095,444130,4,1,0,6
77095,445110,6,1,0,6
77095,445120,3,1,0,6
77095,445120,3,210,0,6
77095,445310,6,1,0,6
77095,445310,3,210,0,6
77095,446110,10,1,0,6
77095,446110,3,210,0,6
77095,446110,4,241,0,6
77095,446120,3,1,0,6
77095,447110,11,1,0,6
77095,447110,4,210,0,6
77095,447110,3,220,0,6
77095,447110,4,230,0,6
77095,451110,3,1,0,6
77095,451110,3,210,0,6
77095,452319,3,1,0,6
77095,453310,4,1,0,6
77095,453998,4,1,0,6
77095,453998,3,210,0,6
77095,454110,10,1,0,6
77095,454110,8,210,0,6
77095,454390,3,1,0,6
77095,484110,7,1,0,6
77095,484110,6,210,0,6
77095,484121,13,1,0,6
77095,484121,12,210,0,6
77095,484122,4,1,0,6
77095,488190,3,1,0,6
77095,488190,3,210,0,6
77095,488510,6,1,0,6
77095,488510,3,220,0,6
