Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77095,5173,12,1,0,4
77095,5173,9,210,0,4
77095,5179,3,1,0,4
77095,5221,11,1,0,4
77095,5221,5,220,0,4
77095,5221,3,230,0,4
77095,5222,6,1,0,4
77095,5222,5,210,0,4
77095,5239,5,1,0,4
77095,5239,4,210,0,4
77095,5242,32,1,0,4
77095,5242,23,210,0,4
77095,5242,6,220,0,4
77095,5311,18,1,0,4
77095,5311,15,210,0,4
77095,5312,22,1,0,4
77095,5312,21,210,0,4
77095,5313,26,1,0,4
77095,5313,18,210,0,4
77095,5313,4,220,0,4
77095,5313,4,230,0,4
77095,5324,4,1,0,4
77095,5411,8,1,0,4
77095,5411,7,210,0,4
77095,5412,20,1,0,4
77095,5412,16,210,0,4
77095,5413,39,1,0,4
77095,5413,27,210,0,4
77095,5413,3,220,0,4
77095,5413,8,230,0,4
77095,5414,3,1,0,4
77095,5415,33,1,0,4
77095,5415,28,210,0,4
77095,5415,3,220,0,4
77095,5416,51,1,0,4
77095,5416,43,210,0,4
77095,5416,3,230,0,4
77095,5418,5,1,0,4
77095,5418,3,210,0,4
77095,5419,9,1,0,4
77095,5419,5,230,0,4
77095,5511,10,1,0,4
77095,5511,5,210,0,4
77095,5611,9,1,0,4
77095,5611,7,210,0,4
77095,5613,7,1,0,4
77095,5613,5,210,0,4
77095,5614,8,1,0,4
77095,5614,4,210,0,4
77095,5614,4,220,0,4
77095,5615,3,1,0,4
77095,5617,26,1,0,4
77095,5617,14,210,0,4
77095,5617,6,220,0,4
77095,5617,5,230,0,4
77095,5619,3,1,0,4
77095,6116,15,1,0,4
77095,6116,6,210,0,4
77095,6116,6,220,0,4
77095,6116,3,230,0,4
77095,6211,7,220,0,4
77095,6211,22,1,0,4
77095,6211,11,210,0,4
77095,6211,3,230,0,4
77095,6212,31,1,0,4
77095,6212,13,210,0,4
77095,6212,12,220,0,4
77095,6212,6,230,0,4
77095,6213,22,1,0,4
77095,6213,10,210,0,4
77095,6213,7,220,0,4
77095,6213,5,230,0,4
77095,6214,3,1,0,4
77095,6216,8,1,0,4
77095,6216,3,241,0,4
77095,6231,3,1,0,4
77095,6232,4,1,0,4
77095,6232,3,210,0,4
77095,6241,6,1,0,4
77095,6241,3,220,0,4
77095,6244,17,1,0,4
77095,6244,3,210,0,4
77095,6244,7,230,0,4
77095,6244,6,241,0,4
77095,7139,21,1,0,4
77095,7139,5,210,0,4
77095,7139,3,220,0,4
77095,7139,6,230,0,4
77095,7139,3,241,0,4
77095,7139,3,242,0,4
77095,7211,3,1,0,4
77095,2111,3,1,0,4
77095,2111,3,210,0,4
77095,2131,3,1,0,4
77095,2361,21,1,0,4
77095,2361,17,210,0,4
77095,2361,3,220,0,4
77095,2362,7,1,0,4
77095,2362,6,210,0,4
77095,7223,6,1,0,4
77095,7223,4,210,0,4
77095,7224,3,1,0,4
77095,7225,91,1,0,4
77095,7225,24,210,0,4
77095,7225,15,220,0,4
77095,7225,18,230,0,4
77095,7225,25,241,0,4
77095,7225,6,242,0,4
77095,7225,3,251,0,4
77095,2381,7,1,0,4
77095,2381,5,210,0,4
77095,2382,21,1,0,4
77095,2382,14,210,0,4
77095,2382,3,220,0,4
77095,2382,3,230,0,4
77095,2383,14,1,0,4
77095,2383,10,210,0,4
77095,2389,4,1,0,4
77095,2389,4,210,0,4
77095,8111,22,1,0,4
77095,8111,7,210,0,4
77095,8111,7,220,0,4
77095,8111,5,230,0,4
77095,8113,5,1,0,4
77095,8113,3,210,0,4
77095,3231,3,1,0,4
77095,3323,3,1,0,4
77095,3329,4,1,0,4
77095,3345,3,1,0,4
77095,3399,4,1,0,4
77095,4231,3,1,0,4
77095,4235,6,1,0,4
77095,4236,5,1,0,4
77095,4238,10,1,0,4
77095,4238,6,210,0,4
77095,8121,19,1,0,4
77095,8121,8,210,0,4
77095,8121,7,220,0,4
77095,8123,9,1,0,4
77095,8123,8,210,0,4
77095,8129,9,1,0,4
77095,8129,7,210,0,4
77095,8131,21,1,0,4
77095,8131,9,210,0,4
77095,8131,3,220,0,4
77095,8131,6,230,0,4
77095,4246,3,1,0,4
77095,4249,3,1,0,4
77095,4411,3,1,0,4
77095,4411,3,210,0,4
77095,4413,4,1,0,4
77095,4413,3,230,0,4
77095,4422,4,1,0,4
77095,4431,6,1,0,4
77095,4431,3,210,0,4
77095,4441,6,1,0,4
77095,4441,3,210,0,4
77095,4451,9,1,0,4
77095,4451,5,210,0,4
77095,4453,6,1,0,4
77095,4453,3,210,0,4
77095,4461,16,1,0,4
77095,4461,6,210,0,4
77095,4461,4,220,0,4
77095,4461,4,241,0,4
77095,4471,11,1,0,4
77095,4471,4,210,0,4
77095,4471,3,220,0,4
77095,4471,4,230,0,4
77095,4481,8,1,0,4
77095,4481,4,210,0,4
77095,4511,5,1,0,4
77095,4511,3,210,0,4
77095,4523,4,1,0,4
77095,4533,4,1,0,4
77095,4539,5,1,0,4
77095,4539,3,210,0,4
77095,4541,10,1,0,4
77095,4541,8,210,0,4
77095,4543,3,1,0,4
77095,4841,24,1,0,4
77095,4841,20,210,0,4
77095,4842,5,1,0,4
77095,4842,3,210,0,4
77095,4881,3,1,0,4
77095,4881,3,210,0,4
77095,4885,6,1,0,4
77095,4885,3,220,0,4
