Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77095,52,60,001,0,2
77095,52,38,210,0,2
77095,52,13,220,0,2
77095,52,5,230,0,2
77095,52,3,241,0,2
77095,53,73,001,0,2
77095,53,58,210,0,2
77095,53,8,220,0,2
77095,53,6,230,0,2
77095,54,168,001,0,2
77095,54,127,210,0,2
77095,54,15,220,0,2
77095,54,19,230,0,2
77095,54,6,241,0,2
77095,55,10,001,0,2
77095,55,5,210,0,2
77095,56,59,001,0,2
77095,56,35,210,0,2
77095,56,14,220,0,2
77095,56,7,230,0,2
77095,56,3,241,0,2
77095,61,17,001,0,2
77095,61,8,210,0,2
77095,61,6,220,0,2
77095,61,3,230,0,2
77095,62,121,001,0,2
77095,62,47,210,0,2
77095,62,34,220,0,2
77095,62,22,230,0,2
77095,62,12,241,0,2
77095,62,4,242,0,2
77095,71,24,001,0,2
77095,71,5,210,0,2
77095,00,1070,001,683956,2
77095,00,601,210,0,2
77095,00,177,220,0,2
77095,00,147,230,0,2
77095,00,91,241,0,2
77095,00,32,242,0,2
77095,00,16,251,0,2
77095,00,4,252,0,2
77095,21,7,001,0,2
77095,71,4,220,0,2
77095,71,8,230,0,2
77095,71,3,241,0,2
77095,71,3,242,0,2
77095,72,103,001,0,2
77095,72,31,210,0,2
77095,72,19,220,0,2
77095,72,19,230,0,2
77095,72,25,241,0,2
77095,72,6,242,0,2
77095,72,3,251,0,2
77095,21,5,210,0,2
77095,23,77,001,0,2
77095,23,59,210,0,2
77095,23,6,220,0,2
77095,23,6,230,0,2
77095,23,3,241,0,2
77095,31-33,37,001,0,2
77095,31-33,10,210,0,2
77095,31-33,6,220,0,2
77095,31-33,9,230,0,2
77095,31-33,3,241,0,2
77095,31-33,3,242,0,2
77095,31-33,3,251,0,2
77095,81,93,001,0,2
77095,81,49,210,0,2
77095,81,20,220,0,2
77095,81,14,230,0,2
77095,81,6,241,0,2
77095,81,4,242,0,2
77095,42,46,001,0,2
77095,42,25,210,0,2
77095,42,6,220,0,2
77095,42,7,241,0,2
77095,42,3,242,0,2
77095,42,3,251,0,2
77095,44-45,112,001,0,2
77095,44-45,55,210,0,2
77095,44-45,20,220,0,2
77095,44-45,17,230,0,2
77095,44-45,13,241,0,2
77095,44-45,5,242,0,2
77095,48-49,43,001,0,2
77095,48-49,30,210,0,2
77095,48-49,3,220,0,2
77095,48-49,5,230,0,2
77095,48-49,3,241,0,2
77095,51,17,001,0,2
77095,51,12,210,0,2
77095,51,3,230,0,2
