Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77586,5313,14,1,0,4
77586,5313,10,210,0,4
77586,5313,4,220,0,4
77586,5412,8,1,0,4
77586,5412,7,210,0,4
77586,5413,17,1,0,4
77586,5413,3,210,0,4
77586,5413,6,230,0,4
77586,5413,3,242,0,4
77586,5415,9,1,0,4
77586,5415,6,210,0,4
77586,5416,17,1,0,4
77586,5416,17,210,0,4
77586,5418,3,1,0,4
77586,5419,8,1,0,4
77586,5419,3,210,0,4
77586,5419,3,230,0,4
77586,5511,3,1,0,4
77586,5611,3,1,0,4
77586,5613,3,1,0,4
77586,5616,3,1,0,4
77586,5617,9,1,0,4
77586,5617,7,210,0,4
77586,6116,4,1,0,4
77586,6116,3,220,0,4
77586,6211,5,1,0,4
77586,6211,4,210,0,4
77586,6213,9,1,0,4
77586,6213,7,210,0,4
77586,6216,3,1,0,4
77586,6244,3,1,0,4
77586,6244,3,220,0,4
77586,7139,11,1,0,4
77586,7139,7,210,0,4
77586,7211,5,1,0,4
77586,7223,3,1,0,4
77586,7224,4,1,0,4
77586,7225,41,1,0,4
77586,7225,5,210,0,4
77586,7225,4,242,0,4
77586,7225,8,220,0,4
77586,7225,14,230,0,4
77586,7225,9,241,0,4
77586,8111,7,1,0,4
77586,8111,3,220,0,4
77586,8114,5,1,0,4
77586,8114,4,210,0,4
77586,8121,7,1,0,4
77586,8121,7,210,0,4
77586,8129,3,1,0,4
77586,8131,7,1,0,4
77586,8131,3,210,0,4
77586,8132,3,1,0,4
77586,2361,8,1,0,4
77586,2361,8,210,0,4
77586,2381,3,1,0,4
77586,2381,3,210,0,4
77586,2382,12,1,0,4
77586,2382,7,210,0,4
77586,2382,3,220,0,4
77586,2389,4,1,0,4
77586,2389,3,220,0,4
77586,4238,3,1,0,4
77586,4412,7,1,0,4
77586,4412,4,210,0,4
77586,4413,3,1,0,4
77586,4451,6,1,0,4
77586,4451,3,210,0,4
77586,4452,5,1,0,4
77586,4452,4,220,0,4
77586,4453,3,1,0,4
77586,4461,6,1,0,4
77586,4461,3,210,0,4
77586,4471,9,1,0,4
77586,4471,5,210,0,4
77586,4471,3,220,0,4
77586,4481,4,1,0,4
77586,4539,3,1,0,4
77586,4543,4,1,0,4
77586,4883,7,1,0,4
77586,4883,4,210,0,4
77586,4931,3,1,0,4
77586,5221,3,220,0,4
77586,5221,7,1,0,4
77586,5221,3,210,0,4
77586,5239,7,1,0,4
77586,5239,7,210,0,4
77586,5242,5,1,0,4
77586,5242,4,210,0,4
77586,5311,10,1,0,4
77586,5311,6,210,0,4
77586,5312,4,1,0,4
77586,5312,4,210,0,4
