Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77586,53131,9,1,0,5
77586,53131,5,210,0,5
77586,53131,4,220,0,5
77586,53139,4,1,0,5
77586,53139,4,210,0,5
77586,54121,8,1,0,5
77586,54121,7,210,0,5
77586,54133,5,1,0,5
77586,54133,3,210,0,5
77586,54138,11,1,0,5
77586,54138,5,230,0,5
77586,54138,3,242,0,5
77586,54151,9,1,0,5
77586,54151,6,210,0,5
77586,54161,10,1,0,5
77586,54161,10,210,0,5
77586,54169,6,1,0,5
77586,54169,6,210,0,5
77586,54194,3,1,0,5
77586,54199,4,1,0,5
77586,55111,3,1,0,5
77586,56111,3,1,0,5
77586,56173,3,1,0,5
77586,62111,5,1,0,5
77586,62111,4,210,0,5
77586,62139,5,1,0,5
77586,62139,4,210,0,5
77586,62161,3,1,0,5
77586,62441,3,1,0,5
77586,62441,3,220,0,5
77586,71393,7,1,0,5
77586,71393,5,210,0,5
77586,71394,3,1,0,5
77586,72111,5,1,0,5
77586,72241,4,1,0,5
77586,72251,41,1,0,5
77586,72251,5,210,0,5
77586,72251,8,220,0,5
77586,72251,14,230,0,5
77586,72251,9,241,0,5
77586,72251,4,242,0,5
77586,81111,5,1,0,5
77586,81149,5,1,0,5
77586,81149,4,210,0,5
77586,81211,6,1,0,5
77586,81211,6,210,0,5
77586,81291,3,1,0,5
77586,81311,7,1,0,5
77586,81311,3,210,0,5
77586,81321,3,1,0,5
77586,23611,8,1,0,5
77586,23611,8,210,0,5
77586,23821,4,1,0,5
77586,23822,6,1,0,5
77586,23822,3,210,0,5
77586,23899,3,1,0,5
77586,44122,7,1,0,5
77586,44122,4,210,0,5
77586,44511,3,1,0,5
77586,44512,3,1,0,5
77586,44522,4,1,0,5
77586,44522,3,220,0,5
77586,44531,3,1,0,5
77586,44611,4,1,0,5
77586,44711,9,1,0,5
77586,44711,5,210,0,5
77586,44711,3,220,0,5
77586,45399,3,1,0,5
77586,45439,4,1,0,5
77586,48832,4,1,0,5
77586,52211,5,1,0,5
77586,52392,5,1,0,5
77586,52392,5,210,0,5
77586,52421,5,1,0,5
77586,52421,4,210,0,5
77586,53111,6,1,0,5
77586,53111,3,210,0,5
77586,53121,4,1,0,5
77586,53121,4,210,0,5
