Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77586,532,4,1,0,3
77586,532,3,210,0,3
77586,541,62,1,0,3
77586,541,38,210,0,3
77586,541,6,220,0,3
77586,541,11,230,0,3
77586,541,3,242,0,3
77586,551,3,1,0,3
77586,561,21,1,0,3
77586,561,14,210,0,3
77586,561,3,230,0,3
77586,611,5,1,0,3
77586,611,3,220,0,3
77586,621,21,1,0,3
77586,621,17,210,0,3
77586,624,6,1,0,3
77586,624,3,220,0,3
77586,713,11,1,0,3
77586,713,7,210,0,3
77586,721,6,1,0,3
77586,722,48,1,0,3
77586,722,8,210,0,3
77586,722,9,220,0,3
77586,722,16,230,0,3
77586,722,10,241,0,3
77586,722,4,242,0,3
77586,811,12,1,0,3
77586,811,6,210,0,3
77586,811,4,220,0,3
77586,812,12,1,0,3
77586,812,10,210,0,3
77586,813,6,210,0,3
77586,813,12,1,0,3
77586,813,3,220,0,3
77586,813,3,230,0,3
77586,236,10,1,0,3
77586,236,10,210,0,3
77586,238,20,1,0,3
77586,238,12,210,0,3
77586,238,6,220,0,3
77586,325,4,1,0,3
77586,332,3,1,0,3
77586,423,4,1,0,3
77586,423,3,210,0,3
77586,424,3,1,0,3
77586,441,10,1,0,3
77586,441,5,210,0,3
77586,445,14,1,0,3
77586,445,6,210,0,3
77586,445,5,220,0,3
77586,446,6,1,0,3
77586,446,3,210,0,3
77586,447,9,1,0,3
77586,447,5,210,0,3
77586,447,3,220,0,3
77586,448,4,1,0,3
77586,453,3,1,0,3
77586,454,4,1,0,3
77586,488,10,1,0,3
77586,488,7,210,0,3
77586,493,3,1,0,3
77586,522,8,1,0,3
77586,522,4,210,0,3
77586,522,3,220,0,3
77586,523,7,1,0,3
77586,523,7,210,0,3
77586,524,5,1,0,3
77586,524,4,210,0,3
77586,531,28,1,0,3
77586,531,20,210,0,3
77586,531,5,220,0,3
