Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49783,448,8,001,0,3
49783,448,4,210,0,3
49783,448,3,220,0,3
49783,451,3,001,0,3
49783,452,11,001,0,3
49783,452,5,210,0,3
49783,452,3,241,0,3
49783,453,16,001,0,3
49783,453,11,210,0,3
49783,454,5,001,0,3
49783,454,4,210,0,3
49783,484,4,001,0,3
49783,484,3,210,0,3
49783,487,3,001,0,3
49783,487,3,210,0,3
49783,488,7,001,0,3
49783,488,7,210,0,3
49783,517,8,001,0,3
49783,517,5,210,0,3
49783,522,16,001,0,3
49783,522,5,210,0,3
49783,522,7,220,0,3
49783,523,6,001,0,3
49783,523,6,210,0,3
49783,524,10,001,0,3
49783,524,7,210,0,3
49783,524,3,220,0,3
49783,531,10,001,0,3
49783,531,7,210,0,3
49783,531,3,220,0,3
49783,532,4,001,0,3
49783,532,3,210,0,3
49783,541,28,001,0,3
49783,541,18,210,0,3
49783,541,5,220,0,3
49783,541,3,230,0,3
49783,561,11,001,0,3
49783,561,6,210,0,3
49783,561,3,220,0,3
49783,611,4,001,0,3
49783,621,43,001,0,3
49783,621,22,210,0,3
49783,621,11,220,0,3
49783,621,6,230,0,3
49783,623,12,001,0,3
49783,623,5,230,0,3
49783,624,16,001,0,3
49783,624,8,210,0,3
49783,624,3,230,0,3
49783,624,3,251,0,3
49783,712,3,001,0,3
49783,713,6,001,0,3
49783,713,4,210,0,3
49783,721,14,001,0,3
49783,721,5,210,0,3
49783,721,4,241,0,3
49783,722,45,001,0,3
49783,722,11,210,0,3
49783,722,10,220,0,3
49783,722,9,230,0,3
49783,722,12,241,0,3
49783,722,3,242,0,3
49783,811,17,001,0,3
49783,811,12,210,0,3
49783,811,4,220,0,3
49783,812,19,001,0,3
49783,812,12,210,0,3
49783,812,5,220,0,3
49783,813,27,001,0,3
49783,813,17,210,0,3
49783,813,8,220,0,3
49783,236,12,001,0,3
49783,236,9,210,0,3
49783,238,27,001,0,3
49783,238,19,210,0,3
49783,238,3,220,0,3
49783,238,3,230,0,3
49783,339,5,001,0,3
49783,423,10,001,0,3
49783,423,5,210,0,3
49783,423,3,220,0,3
49783,424,8,001,0,3
49783,424,4,220,0,3
49783,441,14,001,0,3
49783,441,4,210,0,3
49783,441,5,220,0,3
49783,441,3,230,0,3
49783,442,5,001,0,3
49783,442,3,210,0,3
49783,443,5,001,0,3
49783,443,3,210,0,3
49783,444,8,001,0,3
49783,444,4,210,0,3
49783,445,8,001,0,3
49783,445,3,230,0,3
49783,446,6,001,0,3
49783,446,3,230,0,3
49783,447,11,001,0,3
49783,447,5,220,0,3
49783,447,4,230,0,3
