Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49783,4482,4,1,0,4
49783,4481,3,1,0,4
49783,4523,10,1,0,4
49783,4523,5,210,0,4
49783,4532,11,1,0,4
49783,4532,8,210,0,4
49783,4533,3,1,0,4
49783,4543,4,1,0,4
49783,4543,3,210,0,4
49783,4842,3,1,0,4
49783,4842,3,210,0,4
49783,4872,3,1,0,4
49783,4872,3,210,0,4
49783,4883,4,1,0,4
49783,4883,4,210,0,4
49783,5173,8,1,0,4
49783,5173,5,210,0,4
49783,5221,12,1,0,4
49783,5221,6,220,0,4
49783,5223,3,1,0,4
49783,5239,5,1,0,4
49783,5239,5,210,0,4
49783,5242,10,1,0,4
49783,5242,7,210,0,4
49783,5242,3,220,0,4
49783,5311,3,210,0,4
49783,5311,5,1,0,4
49783,5312,3,1,0,4
49783,5322,3,1,0,4
49783,5411,9,1,0,4
49783,5411,8,210,0,4
49783,5412,6,1,0,4
49783,5412,3,210,0,4
49783,5413,6,1,0,4
49783,5413,4,210,0,4
49783,5419,4,1,0,4
49783,5617,5,1,0,4
49783,5617,3,210,0,4
49783,6111,3,1,0,4
49783,6211,22,1,0,4
49783,6211,10,210,0,4
49783,6211,6,220,0,4
49783,6211,3,230,0,4
49783,6212,6,1,0,4
49783,6212,3,210,0,4
49783,6212,3,220,0,4
49783,6213,10,1,0,4
49783,6213,6,210,0,4
49783,6232,7,1,0,4
49783,6232,5,230,0,4
49783,6233,4,1,0,4
49783,6241,8,1,0,4
49783,6241,3,210,0,4
49783,6244,5,1,0,4
49783,6244,4,210,0,4
49783,7121,3,1,0,4
49783,7139,6,1,0,4
49783,7139,4,210,0,4
49783,7211,11,1,0,4
49783,7211,4,241,0,4
49783,7212,3,1,0,4
49783,7212,3,210,0,4
49783,7224,6,1,0,4
49783,7224,3,220,0,4
49783,7225,38,1,0,4
49783,7225,10,210,0,4
49783,7225,6,220,0,4
49783,7225,8,230,0,4
49783,7225,11,241,0,4
49783,7225,3,242,0,4
49783,8111,15,1,0,4
49783,8111,10,210,0,4
49783,8111,4,220,0,4
49783,8121,12,1,0,4
49783,8121,8,210,0,4
49783,8121,3,220,0,4
49783,8122,4,1,0,4
49783,8122,4,210,0,4
49783,8131,11,1,0,4
49783,8131,4,210,0,4
49783,8131,6,220,0,4
49783,8134,7,1,0,4
49783,8134,6,210,0,4
49783,8139,6,1,0,4
49783,8139,4,210,0,4
49783,2361,11,1,0,4
49783,2361,9,210,0,4
49783,2381,7,1,0,4
49783,2381,4,210,0,4
49783,2382,8,210,0,4
49783,2382,12,1,0,4
49783,2383,5,1,0,4
49783,2383,5,210,0,4
49783,2389,3,1,0,4
49783,3399,3,1,0,4
49783,4236,3,1,0,4
49783,4411,5,1,0,4
49783,4413,7,1,0,4
49783,4413,3,210,0,4
49783,4421,3,1,0,4
49783,4431,5,1,0,4
49783,4431,3,210,0,4
49783,4441,6,1,0,4
49783,4441,3,210,0,4
49783,4451,5,1,0,4
49783,4461,6,1,0,4
49783,4461,3,230,0,4
49783,4471,11,1,0,4
49783,4471,5,220,0,4
49783,4471,4,230,0,4
