Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49783,44821,4,1,0,5
49783,45231,10,1,0,5
49783,45231,5,210,0,5
49783,45322,10,1,0,5
49783,45322,8,210,0,5
49783,45331,3,1,0,5
49783,48721,3,1,0,5
49783,48721,3,210,0,5
49783,48839,3,1,0,5
49783,48839,3,210,0,5
49783,51731,8,1,0,5
49783,51731,5,210,0,5
49783,52211,7,1,0,5
49783,52211,4,220,0,5
49783,52213,5,1,0,5
49783,52239,3,1,0,5
49783,52392,4,1,0,5
49783,52392,4,210,0,5
49783,52421,10,1,0,5
49783,52421,7,210,0,5
49783,52421,3,220,0,5
49783,53111,4,1,0,5
49783,53121,3,1,0,5
49783,53228,3,1,0,5
49783,54111,9,1,0,5
49783,54111,8,210,0,5
49783,54121,6,1,0,5
49783,54121,3,210,0,5
49783,54194,4,1,0,5
49783,56173,3,1,0,5
49783,61111,3,1,0,5
49783,62111,22,1,0,5
49783,62111,10,210,0,5
49783,62111,6,220,0,5
49783,62111,3,230,0,5
49783,62121,6,1,0,5
49783,62121,3,210,0,5
49783,62121,3,220,0,5
49783,62131,3,1,0,5
49783,62131,3,210,0,5
49783,62132,3,1,0,5
49783,62134,3,1,0,5
49783,62321,5,1,0,5
49783,62321,5,230,0,5
49783,62331,4,1,0,5
49783,62419,8,1,0,5
49783,62419,3,210,0,5
49783,62441,5,1,0,5
49783,62441,4,210,0,5
49783,71211,3,1,0,5
49783,71399,3,1,0,5
49783,72111,10,1,0,5
49783,72111,4,241,0,5
49783,72121,3,1,0,5
49783,72121,3,210,0,5
49783,72241,6,1,0,5
49783,72241,3,220,0,5
49783,72251,38,1,0,5
49783,72251,10,210,0,5
49783,72251,6,220,0,5
49783,72251,8,230,0,5
49783,72251,11,241,0,5
49783,72251,3,242,0,5
49783,81111,6,1,0,5
49783,81111,5,210,0,5
49783,81112,6,1,0,5
49783,81112,4,210,0,5
49783,81119,3,1,0,5
49783,81211,11,1,0,5
49783,81211,7,210,0,5
49783,81211,3,220,0,5
49783,81221,3,1,0,5
49783,81221,3,210,0,5
49783,81311,11,1,0,5
49783,81311,4,210,0,5
49783,81311,6,220,0,5
49783,81341,7,1,0,5
49783,81341,6,210,0,5
49783,81391,3,1,0,5
49783,81391,3,210,0,5
49783,81393,3,1,0,5
49783,23611,11,1,0,5
49783,23611,9,210,0,5
49783,23811,3,1,0,5
49783,23821,7,1,0,5
49783,23821,4,210,0,5
49783,23822,5,1,0,5
49783,23822,4,210,0,5
49783,44111,4,1,0,5
49783,44131,6,1,0,5
49783,44131,3,210,0,5
49783,44211,3,1,0,5
49783,44314,5,1,0,5
49783,44314,3,210,0,5
49783,44419,4,1,0,5
49783,44511,5,1,0,5
49783,44611,4,1,0,5
49783,44611,3,230,0,5
49783,44711,10,1,0,5
49783,44711,4,220,0,5
49783,44711,4,230,0,5
