Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19475,236118,5,1,0,6
19475,236118,5,210,0,6
19475,238210,4,1,0,6
19475,238220,6,1,0,6
19475,238220,3,210,0,6
19475,238350,3,1,0,6
19475,425120,3,1,0,6
19475,447110,3,1,0,6
19475,541330,3,1,0,6
19475,541511,3,1,0,6
19475,541511,3,210,0,6
19475,561720,3,1,0,6
19475,561730,14,1,0,6
19475,561730,14,210,0,6
19475,722513,8,1,0,6
19475,722513,4,210,0,6
19475,811111,4,1,0,6
19475,811111,3,210,0,6
19475,812910,4,1,0,6
19475,812910,3,210,0,6
19475,813110,11,1,0,6
19475,813110,5,210,0,6
19475,813110,4,220,0,6
