Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19475,236,7,1,0,3
19475,236,7,210,0,3
19475,238,21,1,0,3
19475,238,10,210,0,3
19475,238,4,220,0,3
19475,238,4,230,0,3
19475,332,4,1,0,3
19475,423,7,1,0,3
19475,423,4,210,0,3
19475,424,3,1,0,3
19475,425,3,1,0,3
19475,444,4,1,0,3
19475,447,3,1,0,3
19475,453,3,1,0,3
19475,453,3,210,0,3
19475,484,3,1,0,3
19475,519,3,1,0,3
19475,524,3,1,0,3
19475,524,3,210,0,3
19475,531,5,1,0,3
19475,531,4,210,0,3
19475,541,15,1,0,3
19475,541,13,210,0,3
19475,561,21,1,0,3
19475,561,19,210,0,3
19475,562,4,1,0,3
19475,624,4,1,0,3
19475,713,4,1,0,3
19475,722,13,1,0,3
19475,722,5,210,0,3
19475,722,4,220,0,3
19475,722,3,230,0,3
19475,811,6,1,0,3
19475,811,4,210,0,3
19475,812,8,1,0,3
19475,812,7,210,0,3
19475,813,14,1,0,3
19475,813,8,210,0,3
19475,813,4,220,0,3
