Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19475,23611,5,1,0,5
19475,23611,5,210,0,5
19475,23821,4,1,0,5
19475,23822,6,1,0,5
19475,23822,3,210,0,5
19475,23835,3,1,0,5
19475,42512,3,1,0,5
19475,44711,3,1,0,5
19475,54133,3,1,0,5
19475,54151,6,1,0,5
19475,54151,6,210,0,5
19475,54161,3,1,0,5
19475,54161,3,210,0,5
19475,56172,3,1,0,5
19475,56173,14,1,0,5
19475,56173,14,210,0,5
19475,72251,11,1,0,5
19475,72251,4,210,0,5
19475,72251,3,220,0,5
19475,72251,3,230,0,5
19475,81111,4,1,0,5
19475,81111,3,210,0,5
19475,81291,4,1,0,5
19475,81291,3,210,0,5
19475,81311,11,1,0,5
19475,81311,5,210,0,5
19475,81311,4,220,0,5
