Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55987,522,13,001,0,3
55987,522,7,220,0,3
55987,522,3,230,0,3
55987,523,12,001,0,3
55987,523,10,210,0,3
55987,524,23,001,0,3
55987,524,21,210,0,3
55987,531,26,001,0,3
55987,531,22,210,0,3
55987,531,4,220,0,3
55987,532,4,001,0,3
55987,532,3,210,0,3
55987,541,61,001,0,3
55987,541,44,210,0,3
55987,541,6,220,0,3
55987,541,10,230,0,3
55987,551,11,001,0,3
55987,561,30,001,0,3
55987,561,15,210,0,3
55987,561,5,220,0,3
55987,561,6,230,0,3
55987,611,9,001,0,3
55987,621,43,001,0,3
55987,621,20,210,0,3
55987,621,9,220,0,3
55987,621,10,230,0,3
55987,621,3,241,0,3
55987,623,43,001,0,3
55987,623,3,210,0,3
55987,623,14,220,0,3
55987,623,21,230,0,3
55987,624,26,001,0,3
55987,624,8,210,0,3
55987,624,9,220,0,3
55987,624,4,230,0,3
55987,711,5,001,0,3
55987,711,4,210,0,3
55987,712,4,001,0,3
55987,713,18,001,0,3
55987,713,8,210,0,3
55987,713,6,220,0,3
55987,721,12,001,0,3
55987,721,5,210,0,3
55987,721,3,230,0,3
55987,722,90,001,0,3
55987,722,18,210,0,3
55987,722,16,220,0,3
55987,722,21,230,0,3
55987,722,26,241,0,3
55987,722,8,242,0,3
55987,811,20,001,0,3
55987,811,12,210,0,3
55987,811,6,220,0,3
55987,812,20,001,0,3
55987,812,7,210,0,3
55987,812,10,220,0,3
55987,812,3,230,0,3
55987,236,12,001,0,3
55987,236,10,210,0,3
55987,237,3,001,0,3
55987,237,3,210,0,3
55987,238,60,001,0,3
55987,238,35,210,0,3
55987,238,17,220,0,3
55987,238,4,230,0,3
55987,238,3,241,0,3
55987,813,37,001,0,3
55987,813,16,210,0,3
55987,813,7,220,0,3
55987,813,12,230,0,3
55987,311,7,001,0,3
55987,311,3,220,0,3
55987,323,8,001,0,3
55987,325,6,001,0,3
55987,327,4,001,0,3
55987,331,5,001,0,3
55987,331,3,242,0,3
55987,332,15,001,0,3
55987,332,7,210,0,3
55987,332,3,230,0,3
55987,333,8,001,0,3
55987,333,3,210,0,3
55987,333,3,241,0,3
55987,335,4,001,0,3
55987,336,5,001,0,3
55987,339,5,001,0,3
55987,339,3,210,0,3
55987,423,20,001,0,3
55987,423,10,210,0,3
55987,423,4,220,0,3
55987,423,4,230,0,3
55987,424,11,001,0,3
55987,424,5,210,0,3
55987,424,3,230,0,3
55987,441,16,001,0,3
55987,441,4,210,0,3
55987,441,3,220,0,3
55987,441,4,230,0,3
55987,441,4,241,0,3
55987,443,3,001,0,3
55987,444,11,001,0,3
55987,444,4,210,0,3
55987,444,3,220,0,3
55987,444,3,230,0,3
55987,445,11,001,0,3
55987,445,5,220,0,3
55987,445,3,230,0,3
55987,446,7,001,0,3
55987,446,3,210,0,3
55987,447,14,001,0,3
55987,447,3,220,0,3
55987,447,3,230,0,3
55987,447,6,241,0,3
55987,448,10,001,0,3
55987,448,4,210,0,3
55987,448,4,220,0,3
55987,451,7,001,0,3
55987,451,3,210,0,3
55987,451,4,220,0,3
55987,452,6,001,0,3
55987,453,15,001,0,3
55987,453,9,210,0,3
55987,453,4,220,0,3
55987,454,10,001,0,3
55987,454,6,210,0,3
55987,484,19,001,0,3
55987,484,8,210,0,3
55987,484,3,220,0,3
55987,484,3,230,0,3
55987,484,5,241,0,3
55987,485,4,001,0,3
55987,488,8,001,0,3
55987,488,5,210,0,3
55987,493,6,001,0,3
55987,511,4,001,0,3
55987,517,7,001,0,3
