Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55987,5173,7,1,0,4
55987,5221,13,1,0,4
55987,5221,7,220,0,4
55987,5221,3,230,0,4
55987,5231,3,1,0,4
55987,5231,3,210,0,4
55987,5239,9,1,0,4
55987,5239,7,210,0,4
55987,5242,23,1,0,4
55987,5242,21,210,0,4
55987,5311,19,1,0,4
55987,5311,16,210,0,4
55987,5311,3,220,0,4
55987,5312,6,1,0,4
55987,5312,6,210,0,4
55987,5411,14,1,0,4
55987,5411,12,210,0,4
55987,5412,9,1,0,4
55987,5412,4,210,0,4
55987,5412,4,230,0,4
55987,5413,13,1,0,4
55987,5413,12,210,0,4
55987,5415,10,1,0,4
55987,5415,8,210,0,4
55987,5416,4,1,0,4
55987,5416,4,210,0,4
55987,5418,3,1,0,4
55987,5419,5,1,0,4
55987,5419,4,230,0,4
55987,5511,11,1,0,4
55987,5611,6,1,0,4
55987,5611,3,210,0,4
55987,5613,7,1,0,4
55987,5617,12,1,0,4
55987,5617,7,210,0,4
55987,5617,4,230,0,4
55987,6111,6,1,0,4
55987,6212,5,210,0,4
55987,6212,14,1,0,4
55987,6212,4,220,0,4
55987,6212,5,230,0,4
55987,6213,20,1,0,4
55987,6213,11,210,0,4
55987,6213,4,220,0,4
55987,6213,4,230,0,4
55987,6214,4,1,0,4
55987,6232,34,1,0,4
55987,6232,13,220,0,4
55987,6232,19,230,0,4
55987,6233,5,1,0,4
55987,6241,13,1,0,4
55987,6241,3,210,0,4
55987,6241,4,220,0,4
55987,6241,3,230,0,4
55987,6242,6,1,0,4
55987,6242,3,210,0,4
55987,6242,3,220,0,4
55987,6244,5,1,0,4
55987,7121,4,1,0,4
55987,7139,16,1,0,4
55987,7139,7,210,0,4
55987,7139,6,220,0,4
55987,7211,11,1,0,4
55987,7211,4,210,0,4
55987,7211,3,230,0,4
55987,7223,10,1,0,4
55987,7223,4,210,0,4
55987,7223,3,241,0,4
55987,7224,22,1,0,4
55987,7224,7,210,0,4
55987,7224,8,220,0,4
55987,7224,6,230,0,4
55987,7225,58,1,0,4
55987,7225,7,210,0,4
55987,7225,8,220,0,4
55987,7225,15,230,0,4
55987,7225,22,241,0,4
55987,7225,6,242,0,4
55987,8111,15,1,0,4
55987,8111,9,210,0,4
55987,8111,5,220,0,4
55987,8121,11,1,0,4
55987,8121,4,210,0,4
55987,8121,5,220,0,4
55987,8129,4,1,0,4
55987,8122,4,1,0,4
55987,2361,12,1,0,4
55987,2361,10,210,0,4
55987,2381,14,1,0,4
55987,2381,7,210,0,4
55987,2381,6,220,0,4
55987,2382,29,1,0,4
55987,2382,14,210,0,4
55987,2382,8,220,0,4
55987,2382,4,230,0,4
55987,8131,22,1,0,4
55987,8131,8,210,0,4
55987,8131,6,220,0,4
55987,8131,6,230,0,4
55987,8134,6,1,0,4
55987,8134,3,210,0,4
55987,8134,3,230,0,4
55987,8139,5,1,0,4
55987,2383,4,210,0,4
55987,2383,5,1,0,4
55987,2389,12,1,0,4
55987,2389,10,210,0,4
55987,3231,8,1,0,4
55987,3315,5,1,0,4
55987,3315,3,242,0,4
55987,3327,8,1,0,4
55987,3327,4,210,0,4
55987,3327,3,230,0,4
55987,3335,4,1,0,4
55987,3366,3,1,0,4
55987,3399,4,1,0,4
55987,3399,3,210,0,4
55987,4238,9,1,0,4
55987,4238,4,210,0,4
55987,4238,3,220,0,4
55987,4239,5,1,0,4
55987,4239,3,210,0,4
55987,4244,5,1,0,4
55987,4244,3,210,0,4
55987,4411,7,1,0,4
55987,4411,3,241,0,4
55987,4413,7,1,0,4
55987,4413,3,220,0,4
55987,4431,3,1,0,4
55987,4441,11,1,0,4
55987,4441,4,210,0,4
55987,4441,3,220,0,4
55987,4441,3,230,0,4
55987,4451,3,1,0,4
55987,4452,3,1,0,4
55987,4453,5,1,0,4
55987,4453,4,220,0,4
55987,4461,7,1,0,4
55987,4461,3,210,0,4
55987,4471,14,1,0,4
55987,4471,3,220,0,4
55987,4471,3,230,0,4
55987,4471,6,241,0,4
55987,4481,5,1,0,4
55987,4481,3,210,0,4
55987,4482,3,1,0,4
55987,4511,6,1,0,4
55987,4511,3,210,0,4
55987,4511,3,220,0,4
55987,4523,5,1,0,4
55987,4531,3,1,0,4
55987,4531,3,210,0,4
55987,4533,3,1,0,4
55987,4539,7,1,0,4
55987,4539,4,210,0,4
55987,4539,3,220,0,4
55987,4541,5,1,0,4
55987,4541,4,210,0,4
55987,4543,5,1,0,4
55987,4841,12,1,0,4
55987,4841,6,210,0,4
55987,4841,3,241,0,4
55987,4842,7,1,0,4
55987,4883,4,1,0,4
55987,4883,4,210,0,4
55987,4931,6,1,0,4
55987,5111,4,1,0,4
