Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55987,517311,5,1,0,6
55987,522110,9,1,0,6
55987,522110,4,220,0,6
55987,522130,3,1,0,6
55987,523120,3,1,0,6
55987,523120,3,210,0,6
55987,523920,9,1,0,6
55987,523920,7,210,0,6
55987,524210,21,1,0,6
55987,524210,19,210,0,6
55987,531110,10,1,0,6
55987,531110,9,210,0,6
55987,531120,6,1,0,6
55987,531120,5,210,0,6
55987,531210,6,1,0,6
55987,531210,6,210,0,6
55987,541110,13,1,0,6
55987,541110,11,210,0,6
55987,541211,4,1,0,6
55987,541213,3,1,0,6
55987,541310,3,1,0,6
55987,541330,6,1,0,6
55987,541330,6,210,0,6
55987,541511,6,1,0,6
55987,541511,5,210,0,6
55987,541512,3,1,0,6
55987,541512,3,210,0,6
55987,541940,4,1,0,6
55987,541940,4,230,0,6
55987,551114,11,1,0,6
55987,561110,6,1,0,6
55987,561110,3,210,0,6
55987,561320,5,1,0,6
55987,561720,4,1,0,6
55987,561720,3,230,0,6
55987,561730,6,1,0,6
55987,561730,4,210,0,6
55987,611110,6,1,0,6
55987,621210,14,1,0,6
55987,621210,5,210,0,6
55987,621210,4,220,0,6
55987,621210,5,230,0,6
55987,621310,7,1,0,6
55987,621310,4,210,0,6
55987,621320,3,1,0,6
55987,621330,3,1,0,6
55987,621330,3,210,0,6
55987,621340,5,1,0,6
55987,623210,33,1,0,6
55987,623210,13,220,0,6
55987,623210,18,230,0,6
55987,623312,4,1,0,6
55987,624120,5,1,0,6
55987,624190,8,1,0,6
55987,624190,3,220,0,6
55987,624210,4,1,0,6
55987,624410,5,1,0,6
55987,712110,3,1,0,6
55987,713910,3,1,0,6
55987,713940,6,1,0,6
55987,713940,3,220,0,6
55987,713990,3,1,0,6
55987,721110,8,1,0,6
55987,721110,3,230,0,6
55987,721191,3,1,0,6
55987,721191,3,210,0,6
55987,722310,9,1,0,6
55987,722310,4,210,0,6
55987,722310,3,241,0,6
55987,722410,22,1,0,6
55987,722410,7,210,0,6
55987,722410,8,220,0,6
55987,722410,6,230,0,6
55987,722511,21,1,0,6
55987,722511,3,220,0,6
55987,722511,7,230,0,6
55987,722511,6,241,0,6
55987,722511,3,242,0,6
55987,722513,31,1,0,6
55987,722513,5,210,0,6
55987,722513,4,220,0,6
55987,722513,4,230,0,6
55987,722513,15,241,0,6
55987,722513,3,242,0,6
55987,722515,6,1,0,6
55987,722515,4,230,0,6
55987,811111,9,1,0,6
55987,811111,6,210,0,6
55987,811111,3,220,0,6
55987,811121,4,1,0,6
55987,812112,6,1,0,6
55987,812112,4,220,0,6
55987,812113,4,1,0,6
55987,812113,4,210,0,6
55987,812210,3,1,0,6
55987,236115,6,1,0,6
55987,236115,4,210,0,6
55987,236118,5,1,0,6
55987,236118,5,210,0,6
55987,238110,9,1,0,6
55987,238110,6,210,0,6
55987,238210,14,1,0,6
55987,238210,8,210,0,6
55987,238210,3,220,0,6
55987,238220,14,1,0,6
55987,812910,3,1,0,6
55987,813110,22,1,0,6
55987,813110,8,210,0,6
55987,813110,6,220,0,6
55987,813110,6,230,0,6
55987,813410,6,1,0,6
55987,813410,3,210,0,6
55987,813410,3,230,0,6
55987,813930,3,1,0,6
55987,238220,6,210,0,6
55987,238220,5,220,0,6
55987,238910,7,1,0,6
55987,238910,5,210,0,6
55987,238990,5,1,0,6
55987,238990,5,210,0,6
55987,323111,4,1,0,6
55987,323113,4,1,0,6
55987,332710,5,1,0,6
55987,332710,3,230,0,6
55987,332721,3,1,0,6
55987,333517,3,1,0,6
55987,336612,3,1,0,6
55987,423830,5,1,0,6
55987,423930,4,1,0,6
55987,441110,4,1,0,6
55987,441110,3,241,0,6
55987,441120,3,1,0,6
55987,441310,7,1,0,6
55987,441310,3,220,0,6
55987,444130,4,1,0,6
55987,444190,4,1,0,6
55987,445110,3,1,0,6
55987,445310,5,1,0,6
55987,445310,4,220,0,6
55987,446110,3,1,0,6
55987,447110,11,1,0,6
55987,447110,6,241,0,6
55987,447190,3,1,0,6
55987,448210,3,1,0,6
55987,451110,4,1,0,6
55987,452319,3,1,0,6
55987,453110,3,1,0,6
55987,453110,3,210,0,6
55987,453310,3,1,0,6
55987,453998,3,1,0,6
55987,454110,5,1,0,6
55987,454110,4,210,0,6
55987,454390,5,1,0,6
55987,484110,5,1,0,6
55987,484110,3,210,0,6
55987,484121,5,1,0,6
55987,484121,3,210,0,6
55987,484220,4,1,0,6
55987,484230,3,1,0,6
55987,488330,3,1,0,6
55987,488330,3,210,0,6
55987,493110,6,1,0,6
