Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55987,51731,7,1,0,5
55987,52211,9,1,0,5
55987,52211,4,220,0,5
55987,52213,3,1,0,5
55987,52312,3,1,0,5
55987,52312,3,210,0,5
55987,52392,9,1,0,5
55987,52392,7,210,0,5
55987,52421,21,1,0,5
55987,52421,19,210,0,5
55987,53111,10,1,0,5
55987,53111,9,210,0,5
55987,53112,6,1,0,5
55987,53112,5,210,0,5
55987,53121,6,1,0,5
55987,53121,6,210,0,5
55987,54111,13,1,0,5
55987,54111,11,210,0,5
55987,54121,9,1,0,5
55987,54121,4,210,0,5
55987,54121,4,230,0,5
55987,54131,3,1,0,5
55987,54133,6,1,0,5
55987,54133,6,210,0,5
55987,54151,10,1,0,5
55987,54151,8,210,0,5
55987,54194,4,1,0,5
55987,54194,4,230,0,5
55987,55111,11,1,0,5
55987,56111,6,1,0,5
55987,56111,3,210,0,5
55987,56132,5,1,0,5
55987,56172,4,1,0,5
55987,56172,3,230,0,5
55987,56173,6,1,0,5
55987,56173,4,210,0,5
55987,61111,6,1,0,5
55987,62121,14,1,0,5
55987,62121,5,210,0,5
55987,62121,4,220,0,5
55987,62121,5,230,0,5
55987,62131,7,1,0,5
55987,62131,4,210,0,5
55987,62132,3,1,0,5
55987,62133,3,1,0,5
55987,62133,3,210,0,5
55987,62134,5,1,0,5
55987,62321,33,1,0,5
55987,62321,13,220,0,5
55987,62321,18,230,0,5
55987,62331,5,1,0,5
55987,62412,5,1,0,5
55987,62419,8,1,0,5
55987,62419,3,220,0,5
55987,62421,4,1,0,5
55987,62441,5,1,0,5
55987,71211,3,1,0,5
55987,71391,3,1,0,5
55987,71394,6,1,0,5
55987,71394,3,220,0,5
55987,71399,3,1,0,5
55987,72111,8,1,0,5
55987,72111,3,230,0,5
55987,72119,3,1,0,5
55987,72119,3,210,0,5
55987,72231,9,1,0,5
55987,72231,4,210,0,5
55987,72231,3,241,0,5
55987,72241,22,1,0,5
55987,72241,7,210,0,5
55987,72241,8,220,0,5
55987,72241,6,230,0,5
55987,72251,58,1,0,5
55987,72251,7,210,0,5
55987,72251,8,220,0,5
55987,72251,15,230,0,5
55987,72251,22,241,0,5
55987,72251,6,242,0,5
55987,81111,9,1,0,5
55987,81111,6,210,0,5
55987,81111,3,220,0,5
55987,81112,4,1,0,5
55987,81211,10,1,0,5
55987,81211,4,210,0,5
55987,81211,4,220,0,5
55987,81221,3,1,0,5
55987,23611,12,1,0,5
55987,23611,10,210,0,5
55987,23811,9,1,0,5
55987,23811,6,210,0,5
55987,23821,14,1,0,5
55987,23821,8,210,0,5
55987,23821,3,220,0,5
55987,23822,6,210,0,5
55987,23822,14,1,0,5
55987,23822,5,220,0,5
55987,81291,3,1,0,5
55987,81311,22,1,0,5
55987,81311,8,210,0,5
55987,81311,6,220,0,5
55987,81311,6,230,0,5
55987,81341,6,1,0,5
55987,81341,3,210,0,5
55987,81341,3,230,0,5
55987,81393,3,1,0,5
55987,23891,7,1,0,5
55987,23891,5,210,0,5
55987,23899,5,1,0,5
55987,23899,5,210,0,5
55987,32311,8,1,0,5
55987,33151,3,1,0,5
55987,33271,5,1,0,5
55987,33271,3,230,0,5
55987,33272,3,1,0,5
55987,33351,4,1,0,5
55987,33661,3,1,0,5
55987,42383,5,1,0,5
55987,42393,4,1,0,5
55987,44111,4,1,0,5
55987,44111,3,241,0,5
55987,44112,3,1,0,5
55987,44131,7,1,0,5
55987,44131,3,220,0,5
55987,44314,3,1,0,5
55987,44413,4,1,0,5
55987,44419,4,1,0,5
55987,44511,3,1,0,5
55987,44531,5,1,0,5
55987,44531,4,220,0,5
55987,44611,3,1,0,5
55987,44619,3,1,0,5
55987,44711,11,1,0,5
55987,44711,6,241,0,5
55987,44719,3,1,0,5
55987,44821,3,1,0,5
55987,45111,4,1,0,5
55987,45231,5,1,0,5
55987,45311,3,1,0,5
55987,45311,3,210,0,5
55987,45331,3,1,0,5
55987,45399,5,1,0,5
55987,45399,3,210,0,5
55987,45411,5,1,0,5
55987,45411,4,210,0,5
55987,45439,5,1,0,5
55987,48411,5,1,0,5
55987,48411,3,210,0,5
55987,48412,7,1,0,5
55987,48412,3,210,0,5
55987,48422,4,1,0,5
55987,48423,3,1,0,5
55987,48833,3,1,0,5
55987,48833,3,210,0,5
55987,49311,6,1,0,5
