Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02215,722310,14,1,0,6
02215,722310,7,241,0,6
02215,722410,7,1,0,6
02215,722511,47,1,0,6
02215,722511,7,210,0,6
02215,722511,7,220,0,6
02215,722511,6,230,0,6
02215,722511,17,241,0,6
02215,722511,7,242,0,6
02215,722511,3,251,0,6
02215,722513,46,1,0,6
02215,722513,7,210,0,6
02215,722513,10,220,0,6
02215,722513,13,230,0,6
02215,722513,15,241,0,6
02215,722515,16,1,0,6
02215,722515,3,220,0,6
02215,722515,8,230,0,6
02215,722515,3,241,0,6
02215,811111,4,1,0,6
02215,811111,3,210,0,6
02215,812112,11,1,0,6
02215,812112,6,210,0,6
02215,812112,5,220,0,6
02215,812199,3,1,0,6
02215,812930,19,1,0,6
02215,812930,9,210,0,6
02215,812930,5,220,0,6
02215,812930,3,230,0,6
02215,813110,8,1,0,6
02215,813410,4,1,0,6
02215,813990,4,1,0,6
02215,445120,10,1,0,6
02215,445120,4,220,0,6
02215,445120,3,230,0,6
02215,445310,5,1,0,6
02215,445310,5,210,0,6
02215,446110,4,1,0,6
02215,446110,4,241,0,6
02215,447110,4,1,0,6
02215,451110,3,1,0,6
02215,451211,4,1,0,6
02215,454110,3,1,0,6
02215,517312,3,1,0,6
02215,518210,4,1,0,6
02215,522110,7,1,0,6
02215,522110,3,210,0,6
02215,522110,4,220,0,6
02215,524210,3,1,0,6
02215,524292,3,1,0,6
02215,531110,9,1,0,6
02215,531110,5,210,0,6
02215,531110,3,220,0,6
02215,531120,7,1,0,6
02215,531120,5,210,0,6
02215,531210,9,1,0,6
02215,531210,7,210,0,6
02215,531311,13,1,0,6
02215,531311,5,210,0,6
02215,531311,5,220,0,6
02215,531311,3,230,0,6
02215,541110,5,1,0,6
02215,541110,4,210,0,6
02215,541511,11,1,0,6
02215,541511,4,210,0,6
02215,541511,3,220,0,6
02215,541511,3,230,0,6
02215,541611,3,1,0,6
02215,541613,6,1,0,6
02215,541613,4,210,0,6
02215,541715,7,1,0,6
02215,541720,4,1,0,6
02215,541921,3,1,0,6
02215,551114,5,1,0,6
02215,551114,3,220,0,6
02215,561320,7,1,0,6
02215,561320,5,210,0,6
02215,611110,3,1,0,6
02215,611310,5,1,0,6
02215,611630,4,1,0,6
02215,611630,3,241,0,6
02215,611699,3,1,0,6
02215,621111,14,1,0,6
02215,621111,9,210,0,6
02215,621210,11,1,0,6
02215,621210,6,210,0,6
02215,621210,3,230,0,6
02215,621320,4,1,0,6
02215,621340,4,1,0,6
02215,621340,3,230,0,6
02215,624190,4,1,0,6
02215,624410,3,1,0,6
02215,711310,4,1,0,6
02215,711510,3,1,0,6
02215,711510,3,210,0,6
02215,713940,4,1,0,6
02215,721110,4,1,0,6
02215,721110,3,242,0,6
02215,721310,4,1,0,6
