Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02215,72231,14,1,0,5
02215,72231,7,241,0,5
02215,72241,7,1,0,5
02215,72251,109,1,0,5
02215,72251,15,210,0,5
02215,72251,20,220,0,5
02215,72251,27,230,0,5
02215,72251,35,241,0,5
02215,72251,9,242,0,5
02215,72251,3,251,0,5
02215,81111,4,1,0,5
02215,81111,3,210,0,5
02215,81211,13,1,0,5
02215,81211,8,210,0,5
02215,81211,5,220,0,5
02215,81219,3,1,0,5
02215,81293,19,1,0,5
02215,81293,9,210,0,5
02215,81293,5,220,0,5
02215,81293,3,230,0,5
02215,81311,8,1,0,5
02215,81321,3,1,0,5
02215,81331,3,1,0,5
02215,81331,3,210,0,5
02215,81341,4,1,0,5
02215,81399,4,1,0,5
02215,32311,3,1,0,5
02215,44512,10,1,0,5
02215,44512,4,220,0,5
02215,44512,3,230,0,5
02215,44531,5,1,0,5
02215,44531,5,210,0,5
02215,44611,4,1,0,5
02215,44611,4,241,0,5
02215,44711,4,1,0,5
02215,45111,3,1,0,5
02215,45121,4,1,0,5
02215,45411,3,1,0,5
02215,51731,4,1,0,5
02215,51821,4,1,0,5
02215,52211,7,1,0,5
02215,52211,3,210,0,5
02215,52211,4,220,0,5
02215,52411,3,1,0,5
02215,52421,3,1,0,5
02215,52429,3,1,0,5
02215,53111,9,1,0,5
02215,53111,5,210,0,5
02215,53111,3,220,0,5
02215,53112,7,1,0,5
02215,53112,5,210,0,5
02215,53121,9,1,0,5
02215,53121,7,210,0,5
02215,53131,15,1,0,5
02215,53131,5,210,0,5
02215,53131,5,220,0,5
02215,53131,5,230,0,5
02215,54111,5,1,0,5
02215,54111,4,210,0,5
02215,54121,3,1,0,5
02215,54151,13,1,0,5
02215,54151,6,210,0,5
02215,54151,3,220,0,5
02215,54151,3,230,0,5
02215,54161,11,1,0,5
02215,54161,6,210,0,5
02215,54171,10,1,0,5
02215,54171,3,251,0,5
02215,54172,4,1,0,5
02215,54192,3,1,0,5
02215,55111,7,1,0,5
02215,55111,3,210,0,5
02215,55111,3,220,0,5
02215,56132,7,1,0,5
02215,56132,5,210,0,5
02215,56143,3,1,0,5
02215,61111,3,1,0,5
02215,61131,5,1,0,5
02215,61163,4,1,0,5
02215,61163,3,241,0,5
02215,61169,4,1,0,5
02215,62111,14,1,0,5
02215,62111,9,210,0,5
02215,62121,11,1,0,5
02215,62121,6,210,0,5
02215,62121,3,230,0,5
02215,62132,4,1,0,5
02215,62134,4,1,0,5
02215,62134,3,230,0,5
02215,62419,4,1,0,5
02215,62441,3,1,0,5
02215,71131,4,1,0,5
02215,71151,3,1,0,5
02215,71151,3,210,0,5
02215,71394,4,1,0,5
02215,72111,4,1,0,5
02215,72111,3,242,0,5
02215,72131,4,1,0,5
