Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02215,7223,16,1,0,4
02215,7223,4,210,0,4
02215,7223,7,241,0,4
02215,7224,7,1,0,4
02215,7225,109,1,0,4
02215,7225,15,210,0,4
02215,7225,20,220,0,4
02215,7225,27,230,0,4
02215,7225,35,241,0,4
02215,7225,9,242,0,4
02215,7225,3,251,0,4
02215,8111,6,1,0,4
02215,8111,4,210,0,4
02215,8121,16,1,0,4
02215,8121,10,210,0,4
02215,8121,5,220,0,4
02215,8129,21,1,0,4
02215,8129,10,210,0,4
02215,8129,6,220,0,4
02215,8129,3,230,0,4
02215,8131,8,1,0,4
02215,8132,3,1,0,4
02215,8133,3,1,0,4
02215,8133,3,210,0,4
02215,8134,4,1,0,4
02215,8139,8,1,0,4
02215,8139,4,210,0,4
02215,3231,3,1,0,4
02215,4234,3,1,0,4
02215,4413,3,1,0,4
02215,4451,12,1,0,4
02215,4451,4,220,0,4
02215,4451,3,230,0,4
02215,4453,5,1,0,4
02215,4453,5,210,0,4
02215,4461,6,1,0,4
02215,4461,5,241,0,4
02215,4471,4,1,0,4
02215,4511,4,1,0,4
02215,4512,4,1,0,4
02215,4541,3,1,0,4
02215,5173,4,1,0,4
02215,5182,4,1,0,4
02215,5221,8,1,0,4
02215,5221,3,210,0,4
02215,5221,5,220,0,4
02215,5241,3,1,0,4
02215,5242,6,1,0,4
02215,5311,17,1,0,4
02215,5311,11,210,0,4
02215,5311,5,220,0,4
02215,5312,9,1,0,4
02215,5312,7,210,0,4
02215,5313,15,1,0,4
02215,5313,5,210,0,4
02215,5313,5,220,0,4
02215,5313,5,230,0,4
02215,5411,5,1,0,4
02215,5411,4,210,0,4
02215,5412,3,1,0,4
02215,5413,4,1,0,4
02215,5415,13,1,0,4
02215,5415,6,210,0,4
02215,5415,3,220,0,4
02215,5415,3,230,0,4
02215,5416,12,1,0,4
02215,5416,7,210,0,4
02215,5417,14,1,0,4
02215,5417,4,210,0,4
02215,5417,3,251,0,4
02215,5419,3,1,0,4
02215,5511,7,1,0,4
02215,5511,3,210,0,4
02215,5511,3,220,0,4
02215,5613,7,1,0,4
02215,5613,5,210,0,4
02215,5614,3,1,0,4
02215,5615,5,1,0,4
02215,5615,3,220,0,4
02215,6111,3,1,0,4
02215,6113,5,1,0,4
02215,6116,10,1,0,4
02215,6116,3,230,0,4
02215,6116,3,241,0,4
02215,6211,14,1,0,4
02215,6211,9,210,0,4
02215,6212,11,1,0,4
02215,6212,6,210,0,4
02215,6212,3,230,0,4
02215,6213,14,1,0,4
02215,6213,7,210,0,4
02215,6213,5,230,0,4
02215,6214,3,1,0,4
02215,6241,7,1,0,4
02215,6244,3,1,0,4
02215,7113,4,1,0,4
02215,7115,3,1,0,4
02215,7115,3,210,0,4
02215,7139,5,1,0,4
02215,7211,5,1,0,4
02215,7211,3,242,0,4
02215,7213,4,1,0,4
