Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45226,22112,4,1,0,5
45226,23611,4,1,0,5
45226,23611,3,210,0,5
45226,32732,3,1,0,5
45226,42345,3,1,0,5
45226,42512,3,1,0,5
45226,42512,3,210,0,5
45226,44131,3,1,0,5
45226,44131,3,210,0,5
45226,44711,4,1,0,5
45226,45411,4,1,0,5
45226,48121,6,1,0,5
45226,48811,4,1,0,5
45226,48819,6,1,0,5
45226,48819,3,210,0,5
45226,52211,3,1,0,5
45226,53111,3,1,0,5
45226,53111,3,210,0,5
45226,53121,13,1,0,5
45226,53121,12,210,0,5
45226,53131,3,1,0,5
45226,54111,13,1,0,5
45226,54111,11,210,0,5
45226,54121,5,1,0,5
45226,54121,4,210,0,5
45226,54133,5,1,0,5
45226,54133,4,210,0,5
45226,54143,3,1,0,5
45226,54151,11,1,0,5
45226,54151,6,210,0,5
45226,54161,7,1,0,5
45226,54161,5,210,0,5
45226,54181,4,1,0,5
45226,54181,3,210,0,5
45226,55111,4,1,0,5
45226,56173,14,1,0,5
45226,56173,7,210,0,5
45226,56173,3,230,0,5
45226,71394,3,1,0,5
45226,71399,3,1,0,5
45226,72241,7,1,0,5
45226,72241,3,220,0,5
45226,72251,15,1,0,5
45226,72251,3,210,0,5
45226,72251,3,220,0,5
45226,72251,5,241,0,5
45226,81131,3,1,0,5
45226,81211,5,1,0,5
45226,81211,3,220,0,5
45226,81299,3,1,0,5
