Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45226,221122,4,001,0,6
45226,327320,3,001,0,6
45226,423450,3,001,0,6
45226,425120,3,001,0,6
45226,425120,3,210,0,6
45226,441310,3,001,0,6
45226,441310,3,210,0,6
45226,447110,4,001,0,6
45226,454110,4,001,0,6
45226,481211,6,001,0,6
45226,488119,3,001,0,6
45226,488190,6,001,0,6
45226,488190,3,210,0,6
45226,522110,3,001,0,6
45226,531110,3,001,0,6
45226,531110,3,210,0,6
45226,531210,13,001,0,6
45226,531210,12,210,0,6
45226,541110,13,001,0,6
45226,541110,11,210,0,6
45226,541330,5,001,0,6
45226,541330,4,210,0,6
45226,541430,3,001,0,6
45226,541511,6,001,0,6
45226,541511,3,210,0,6
45226,541512,3,001,0,6
45226,541611,4,001,0,6
45226,541611,3,210,0,6
45226,541810,4,001,0,6
45226,541810,3,210,0,6
45226,551114,3,001,0,6
45226,561730,14,001,0,6
45226,561730,7,210,0,6
45226,561730,3,230,0,6
45226,713940,3,001,0,6
45226,713990,3,001,0,6
45226,722410,7,001,0,6
45226,722410,3,220,0,6
45226,722511,11,001,0,6
45226,722511,3,210,0,6
45226,722511,4,241,0,6
45226,722513,4,001,0,6
45226,811310,3,001,0,6
45226,812112,5,001,0,6
45226,812112,3,220,0,6
45226,812990,3,001,0,6
