Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45226,221,6,1,0,3
45226,221,3,210,0,3
45226,236,4,210,0,3
45226,238,12,1,0,3
45226,238,5,210,0,3
45226,238,3,220,0,3
45226,327,3,1,0,3
45226,332,7,1,0,3
45226,332,3,241,0,3
45226,423,16,1,0,3
45226,423,5,210,0,3
45226,423,3,220,0,3
45226,423,6,230,0,3
45226,424,4,1,0,3
45226,425,3,1,0,3
45226,425,3,210,0,3
45226,441,7,1,0,3
45226,441,5,210,0,3
45226,236,5,1,0,3
45226,447,5,1,0,3
45226,447,3,220,0,3
45226,454,4,1,0,3
45226,481,8,1,0,3
45226,488,13,1,0,3
45226,488,7,210,0,3
45226,488,4,230,0,3
45226,522,5,1,0,3
45226,523,3,1,0,3
45226,524,3,1,0,3
45226,531,23,1,0,3
45226,531,20,210,0,3
45226,532,3,1,0,3
45226,532,3,210,0,3
45226,541,58,1,0,3
45226,541,43,210,0,3
45226,541,7,220,0,3
45226,541,3,241,0,3
45226,551,4,1,0,3
45226,561,26,1,0,3
45226,561,10,210,0,3
45226,561,3,220,0,3
45226,561,8,230,0,3
45226,561,4,241,0,3
45226,611,5,1,0,3
45226,621,7,1,0,3
45226,621,5,210,0,3
45226,624,4,1,0,3
45226,624,3,210,0,3
45226,713,8,1,0,3
45226,713,5,210,0,3
45226,713,3,220,0,3
45226,722,24,1,0,3
45226,722,4,210,0,3
45226,722,7,220,0,3
45226,722,4,230,0,3
45226,722,7,241,0,3
45226,811,10,1,0,3
45226,811,5,210,0,3
45226,811,3,220,0,3
45226,812,9,1,0,3
45226,812,4,210,0,3
45226,812,4,220,0,3
45226,813,8,1,0,3
45226,813,6,210,0,3
