Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34228,236115,4,001,0,6
34228,236115,4,210,0,6
34228,425120,4,001,0,6
34228,425120,4,210,0,6
34228,522110,4,001,0,6
34228,522110,3,210,0,6
34228,523920,4,001,0,6
34228,523920,4,210,0,6
34228,523930,3,001,0,6
34228,523930,3,210,0,6
34228,531110,7,001,0,6
34228,531110,7,210,0,6
34228,531210,31,001,0,6
34228,531210,30,210,0,6
34228,531311,5,001,0,6
34228,531311,4,210,0,6
34228,531390,6,001,0,6
34228,531390,6,210,0,6
34228,541211,3,001,0,6
34228,541211,3,210,0,6
34228,541330,4,001,0,6
34228,541330,4,210,0,6
34228,541611,11,001,0,6
34228,541611,11,210,0,6
34228,541613,6,001,0,6
34228,541613,6,210,0,6
34228,541618,4,001,0,6
34228,541618,4,210,0,6
34228,541690,5,001,0,6
34228,541690,5,210,0,6
34228,561110,4,001,0,6
34228,561110,4,210,0,6
34228,621111,3,001,0,6
34228,721110,6,001,0,6
34228,722511,13,001,0,6
34228,722511,4,230,0,6
34228,722511,5,242,0,6
34228,813110,5,001,0,6
34228,813110,4,220,0,6
34228,813910,3,001,0,6
34228,813910,3,210,0,6
34228,813990,23,001,0,6
34228,813990,11,210,0,6
34228,813990,7,220,0,6
34228,813990,4,230,0,6
