Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34228,236,4,001,0,3
34228,236,4,210,0,3
34228,425,4,001,0,3
34228,425,4,210,0,3
34228,445,4,001,0,3
34228,445,3,210,0,3
34228,448,3,001,0,3
34228,453,3,001,0,3
34228,453,3,210,0,3
34228,522,4,001,0,3
34228,522,3,210,0,3
34228,523,8,001,0,3
34228,523,8,210,0,3
34228,531,52,001,0,3
34228,531,48,210,0,3
34228,531,3,220,0,3
34228,541,46,001,0,3
34228,541,45,210,0,3
34228,561,10,001,0,3
34228,561,8,210,0,3
34228,611,3,001,0,3
34228,611,3,210,0,3
34228,621,8,001,0,3
34228,621,6,210,0,3
34228,721,7,001,0,3
34228,722,15,001,0,3
34228,722,3,220,0,3
34228,722,5,230,0,3
34228,722,5,242,0,3
34228,812,5,001,0,3
34228,812,3,210,0,3
34228,813,33,001,0,3
34228,813,17,210,0,3
34228,813,11,220,0,3
34228,813,4,230,0,3
