Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34228,2361,4,001,0,4
34228,2361,4,210,0,4
34228,4251,4,001,0,4
34228,4251,4,210,0,4
34228,4481,3,001,0,4
34228,5221,4,001,0,4
34228,5221,3,210,0,4
34228,5239,7,001,0,4
34228,5239,7,210,0,4
34228,5311,7,001,0,4
34228,5311,7,210,0,4
34228,5312,31,001,0,4
34228,5312,30,210,0,4
34228,5313,14,001,0,4
34228,5313,11,210,0,4
34228,5412,3,001,0,4
34228,5412,3,210,0,4
34228,5413,5,001,0,4
34228,5413,5,210,0,4
34228,5415,4,001,0,4
34228,5415,4,210,0,4
34228,5416,28,001,0,4
34228,5416,27,210,0,4
34228,5419,3,001,0,4
34228,5419,3,210,0,4
34228,5611,4,001,0,4
34228,5611,4,210,0,4
34228,6211,3,001,0,4
34228,7211,7,001,0,4
34228,7225,15,001,0,4
34228,7225,3,220,0,4
34228,7225,5,230,0,4
34228,7225,5,242,0,4
34228,8131,5,001,0,4
34228,8131,4,220,0,4
34228,8139,28,001,0,4
34228,8139,16,210,0,4
34228,8139,7,220,0,4
34228,8139,4,230,0,4
