Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34228,23611,4,1,0,5
34228,23611,4,210,0,5
34228,42512,4,1,0,5
34228,42512,4,210,0,5
34228,52211,4,1,0,5
34228,52211,3,210,0,5
34228,52392,4,1,0,5
34228,52392,4,210,0,5
34228,52393,3,1,0,5
34228,52393,3,210,0,5
34228,53111,7,1,0,5
34228,53111,7,210,0,5
34228,53121,31,1,0,5
34228,53121,30,210,0,5
34228,53131,7,1,0,5
34228,53131,4,210,0,5
34228,53139,6,1,0,5
34228,53139,6,210,0,5
34228,54121,3,1,0,5
34228,54121,3,210,0,5
34228,54133,4,1,0,5
34228,54133,4,210,0,5
34228,54151,4,1,0,5
34228,54151,4,210,0,5
34228,54161,23,1,0,5
34228,54161,22,210,0,5
34228,54169,5,1,0,5
34228,54169,5,210,0,5
34228,56111,4,1,0,5
34228,56111,4,210,0,5
34228,62111,3,1,0,5
34228,72111,6,1,0,5
34228,72251,15,1,0,5
34228,72251,3,220,0,5
34228,72251,5,230,0,5
34228,72251,5,242,0,5
34228,81311,5,1,0,5
34228,81311,4,220,0,5
34228,81391,3,1,0,5
34228,81391,3,210,0,5
34228,81399,23,1,0,5
34228,81399,11,210,0,5
34228,81399,7,220,0,5
34228,81399,4,230,0,5
