Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07014,236118,3,1,0,6
07014,238220,4,1,0,6
07014,238220,3,210,0,6
07014,323111,6,1,0,6
07014,332322,3,1,0,6
07014,332322,3,220,0,6
07014,424490,3,1,0,6
07014,424490,3,230,0,6
07014,424990,3,1,0,6
07014,445310,3,1,0,6
07014,484110,3,1,0,6
07014,484110,3,210,0,6
07014,522110,3,1,0,6
07014,531110,3,1,0,6
07014,531120,5,1,0,6
07014,541512,3,1,0,6
07014,541512,3,210,0,6
07014,541613,3,1,0,6
07014,561720,4,1,0,6
07014,621210,3,1,0,6
07014,711510,3,1,0,6
07014,722511,6,1,0,6
07014,722511,3,242,0,6
07014,722513,5,1,0,6
07014,722515,5,1,0,6
07014,811310,3,1,0,6
