Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40475,423,12,210,0,3
40475,423,4,220,0,3
40475,423,3,230,0,3
40475,423,3,241,0,3
40475,424,10,001,0,3
40475,424,4,210,0,3
40475,424,3,220,0,3
40475,425,4,001,0,3
40475,425,3,210,0,3
40475,441,36,001,0,3
40475,441,11,210,0,3
40475,441,8,220,0,3
40475,441,8,230,0,3
40475,441,8,241,0,3
40475,442,4,001,0,3
40475,442,3,210,0,3
40475,443,3,001,0,3
40475,444,20,001,0,3
40475,444,5,210,0,3
40475,444,6,220,0,3
40475,444,5,230,0,3
40475,444,3,241,0,3
40475,212,3,001,0,3
40475,221,3,001,0,3
40475,236,29,001,0,3
40475,236,23,210,0,3
40475,236,6,220,0,3
40475,237,6,001,0,3
40475,237,5,210,0,3
40475,238,70,001,0,3
40475,238,36,210,0,3
40475,238,15,220,0,3
40475,238,5,230,0,3
40475,238,13,241,0,3
40475,323,4,001,0,3
40475,323,3,210,0,3
40475,327,4,001,0,3
40475,332,8,001,0,3
40475,332,3,242,0,3
40475,333,5,001,0,3
40475,336,5,001,0,3
40475,336,3,242,0,3
40475,339,4,001,0,3
40475,423,22,001,0,3
40475,811,29,001,0,3
40475,811,19,210,0,3
40475,811,6,230,0,3
40475,445,21,001,0,3
40475,445,11,210,0,3
40475,445,5,220,0,3
40475,445,3,230,0,3
40475,446,26,001,0,3
40475,446,14,210,0,3
40475,446,6,220,0,3
40475,446,3,230,0,3
40475,446,3,241,0,3
40475,812,31,001,0,3
40475,812,19,210,0,3
40475,812,7,220,0,3
40475,812,5,230,0,3
40475,447,33,001,0,3
40475,447,14,210,0,3
40475,447,11,220,0,3
40475,447,6,230,0,3
40475,448,25,001,0,3
40475,448,8,210,0,3
40475,448,11,220,0,3
40475,448,3,230,0,3
40475,448,3,241,0,3
40475,813,46,001,0,3
40475,813,27,210,0,3
40475,813,9,220,0,3
40475,813,6,230,0,3
40475,451,13,001,0,3
40475,451,5,210,0,3
40475,451,4,241,0,3
40475,452,18,001,0,3
40475,452,7,220,0,3
40475,452,4,241,0,3
40475,453,16,001,0,3
40475,453,10,210,0,3
40475,454,13,001,0,3
40475,454,13,210,0,3
40475,484,16,001,0,3
40475,484,10,210,0,3
40475,484,4,230,0,3
40475,488,3,001,0,3
40475,488,3,210,0,3
40475,511,3,001,0,3
40475,517,18,001,0,3
40475,517,13,210,0,3
40475,517,3,241,0,3
40475,518,3,001,0,3
40475,522,46,001,0,3
40475,522,24,210,0,3
40475,522,17,220,0,3
40475,522,5,230,0,3
40475,523,10,001,0,3
40475,523,8,210,0,3
40475,524,29,001,0,3
40475,524,22,210,0,3
40475,524,5,220,0,3
40475,531,62,001,0,3
40475,531,53,210,0,3
40475,531,7,220,0,3
40475,532,11,001,0,3
40475,532,4,210,0,3
40475,532,3,220,0,3
40475,532,4,230,0,3
40475,541,113,001,0,3
40475,541,77,210,0,3
40475,541,18,220,0,3
40475,541,10,230,0,3
40475,541,6,241,0,3
40475,561,40,001,0,3
40475,561,29,210,0,3
40475,561,3,230,0,3
40475,561,5,241,0,3
40475,611,14,001,0,3
40475,611,7,210,0,3
40475,611,4,220,0,3
40475,611,3,230,0,3
40475,621,129,001,0,3
40475,621,61,210,0,3
40475,621,34,220,0,3
40475,621,19,230,0,3
40475,621,12,241,0,3
40475,623,17,001,0,3
40475,623,4,210,0,3
40475,623,7,241,0,3
40475,623,6,242,0,3
40475,624,45,001,0,3
40475,624,23,210,0,3
40475,624,8,220,0,3
40475,624,4,230,0,3
40475,624,7,241,0,3
40475,713,10,001,0,3
40475,713,3,220,0,3
40475,713,3,241,0,3
40475,721,16,001,0,3
40475,721,7,210,0,3
40475,721,4,230,0,3
40475,721,4,241,0,3
40475,722,109,001,0,3
40475,722,27,210,0,3
40475,722,11,220,0,3
40475,722,21,230,0,3
40475,722,35,241,0,3
40475,722,12,242,0,3
40475,722,3,251,0,3
