Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40475,44-45,228,1,0,2
40475,44-45,97,210,0,2
40475,44-45,60,220,0,2
40475,44-45,34,230,0,2
40475,44-45,30,241,0,2
40475,44-45,3,242,0,2
40475,44-45,3,252,0,2
40475,00,1232,1,597844,2
40475,00,644,210,0,2
40475,00,234,220,0,2
40475,00,150,230,0,2
40475,00,143,241,0,2
40475,00,35,242,0,2
40475,00,18,251,0,2
40475,00,8,252,0,2
40475,21,3,1,0,2
40475,22,3,1,0,2
40475,23,105,1,0,2
40475,23,64,210,0,2
40475,23,21,220,0,2
40475,23,5,230,0,2
40475,23,13,241,0,2
40475,31-33,43,1,0,2
40475,31-33,9,210,0,2
40475,31-33,10,220,0,2
40475,31-33,6,230,0,2
40475,31-33,3,241,0,2
40475,31-33,6,242,0,2
40475,31-33,6,251,0,2
40475,31-33,3,252,0,2
40475,42,36,1,0,2
40475,42,19,210,0,2
40475,42,7,220,0,2
40475,42,4,230,0,2
40475,42,6,241,0,2
40475,81,106,1,0,2
40475,81,65,210,0,2
40475,81,18,220,0,2
40475,81,17,230,0,2
40475,81,4,241,0,2
40475,48-49,23,1,0,2
40475,48-49,17,210,0,2
40475,48-49,4,230,0,2
40475,51,28,1,0,2
40475,51,18,210,0,2
40475,51,6,241,0,2
40475,52,85,1,0,2
40475,52,54,210,0,2
40475,52,24,220,0,2
40475,52,7,230,0,2
40475,53,73,1,0,2
40475,53,57,210,0,2
40475,53,10,220,0,2
40475,53,5,230,0,2
40475,54,113,1,0,2
40475,54,77,210,0,2
40475,54,18,220,0,2
40475,54,10,230,0,2
40475,54,6,241,0,2
40475,56,42,1,0,2
40475,56,30,210,0,2
40475,56,3,230,0,2
40475,56,5,241,0,2
40475,61,14,1,0,2
40475,61,7,210,0,2
40475,61,4,220,0,2
40475,61,3,230,0,2
40475,62,191,1,0,2
40475,62,88,210,0,2
40475,62,42,220,0,2
40475,62,23,230,0,2
40475,62,26,241,0,2
40475,62,9,242,0,2
40475,62,3,251,0,2
40475,71,12,1,0,2
40475,71,4,210,0,2
40475,71,3,220,0,2
40475,71,3,241,0,2
40475,72,125,1,0,2
40475,72,34,210,0,2
40475,72,12,220,0,2
40475,72,25,230,0,2
40475,72,39,241,0,2
40475,72,12,242,0,2
40475,72,3,251,0,2
