Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40475,4231,3,1,0,4
40475,4237,5,1,0,4
40475,4237,3,210,0,4
40475,4238,6,1,0,4
40475,4238,3,210,0,4
40475,4238,3,230,0,4
40475,4244,4,1,0,4
40475,4247,3,1,0,4
40475,4251,4,1,0,4
40475,4251,3,210,0,4
40475,4411,19,1,0,4
40475,4411,5,210,0,4
40475,4411,3,220,0,4
40475,4411,3,230,0,4
40475,4411,7,241,0,4
40475,4412,3,1,0,4
40475,4413,14,1,0,4
40475,4413,4,210,0,4
40475,4413,4,220,0,4
40475,4413,5,230,0,4
40475,4421,3,1,0,4
40475,4431,3,1,0,4
40475,4441,15,1,0,4
40475,4441,4,210,0,4
40475,2123,3,1,0,4
40475,2211,3,1,0,4
40475,2361,24,1,0,4
40475,2361,19,210,0,4
40475,2361,5,220,0,4
40475,2362,5,1,0,4
40475,2362,4,210,0,4
40475,2372,4,1,0,4
40475,2372,4,210,0,4
40475,2381,12,1,0,4
40475,2381,7,210,0,4
40475,2381,4,241,0,4
40475,2382,32,1,0,4
40475,2382,12,210,0,4
40475,2382,10,220,0,4
40475,2382,4,230,0,4
40475,2382,5,241,0,4
40475,2383,14,1,0,4
40475,2383,9,210,0,4
40475,2383,3,220,0,4
40475,2389,12,1,0,4
40475,2389,8,210,0,4
40475,2389,3,241,0,4
40475,3231,4,1,0,4
40475,3231,3,210,0,4
40475,3273,3,1,0,4
40475,3363,5,1,0,4
40475,3363,3,242,0,4
40475,7225,102,1,0,4
40475,7225,24,210,0,4
40475,7225,10,220,0,4
40475,7225,19,230,0,4
40475,7225,35,241,0,4
40475,7225,12,242,0,4
40475,8111,24,1,0,4
40475,8111,17,210,0,4
40475,8111,5,230,0,4
40475,4441,5,220,0,4
40475,4441,3,241,0,4
40475,4442,5,1,0,4
40475,4442,3,230,0,4
40475,4451,9,1,0,4
40475,4451,5,210,0,4
40475,4453,11,1,0,4
40475,4453,6,210,0,4
40475,4453,3,220,0,4
40475,4461,26,1,0,4
40475,4461,14,210,0,4
40475,4461,6,220,0,4
40475,8113,3,1,0,4
40475,8121,15,1,0,4
40475,8121,10,210,0,4
40475,8121,4,220,0,4
40475,8122,4,1,0,4
40475,8122,3,220,0,4
40475,8123,6,1,0,4
40475,8123,5,210,0,4
40475,8129,6,1,0,4
40475,4461,3,230,0,4
40475,4461,3,241,0,4
40475,4471,33,1,0,4
40475,4471,14,210,0,4
40475,4471,11,220,0,4
40475,4471,6,230,0,4
40475,4481,15,1,0,4
40475,8129,4,210,0,4
40475,8131,34,1,0,4
40475,8131,21,210,0,4
40475,8131,5,220,0,4
40475,8131,5,230,0,4
40475,8139,9,1,0,4
40475,8139,4,210,0,4
40475,8139,3,220,0,4
40475,4481,5,210,0,4
40475,4481,5,220,0,4
40475,4481,3,230,0,4
40475,4482,5,1,0,4
40475,4483,5,1,0,4
40475,4483,4,220,0,4
40475,4511,10,1,0,4
40475,4511,5,210,0,4
40475,4511,3,241,0,4
40475,4512,3,1,0,4
40475,4522,3,1,0,4
40475,4523,15,1,0,4
40475,4523,7,220,0,4
40475,4523,3,241,0,4
40475,4533,5,1,0,4
40475,4533,4,210,0,4
40475,4539,10,1,0,4
40475,4539,6,210,0,4
40475,4541,8,1,0,4
40475,4541,8,210,0,4
40475,4543,5,1,0,4
40475,4543,5,210,0,4
40475,4841,10,1,0,4
40475,4841,7,210,0,4
40475,4842,6,1,0,4
40475,4842,3,210,0,4
40475,4884,3,1,0,4
40475,4884,3,210,0,4
40475,5173,17,1,0,4
40475,5173,12,210,0,4
40475,5173,3,241,0,4
40475,5182,3,1,0,4
40475,5221,27,1,0,4
40475,5221,8,210,0,4
40475,5221,15,220,0,4
40475,5221,4,230,0,4
40475,5222,14,1,0,4
40475,5222,11,210,0,4
40475,5223,5,1,0,4
