Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40475,423830,3,1,0,6
40475,425120,4,1,0,6
40475,425120,3,210,0,6
40475,441110,9,1,0,6
40475,441110,7,241,0,6
40475,441120,10,1,0,6
40475,441120,5,210,0,6
40475,441120,3,220,0,6
40475,441310,7,1,0,6
40475,441310,3,210,0,6
40475,441320,7,1,0,6
40475,441320,4,230,0,6
40475,442110,3,1,0,6
40475,221122,3,1,0,6
40475,236115,9,1,0,6
40475,236115,8,210,0,6
40475,236117,7,1,0,6
40475,236117,5,210,0,6
40475,236118,8,1,0,6
40475,236118,6,210,0,6
40475,236220,4,1,0,6
40475,236220,4,210,0,6
40475,237210,4,1,0,6
40475,237210,4,210,0,6
40475,238140,3,1,0,6
40475,238210,11,1,0,6
40475,238210,6,210,0,6
40475,238210,3,220,0,6
40475,238220,21,1,0,6
40475,238220,6,210,0,6
40475,238220,7,220,0,6
40475,238220,4,230,0,6
40475,238220,4,241,0,6
40475,238310,8,1,0,6
40475,238310,4,210,0,6
40475,238350,3,1,0,6
40475,238350,3,210,0,6
40475,238910,8,1,0,6
40475,238910,4,210,0,6
40475,238910,3,241,0,6
40475,238990,4,1,0,6
40475,238990,4,210,0,6
40475,323111,4,1,0,6
40475,323111,3,210,0,6
40475,327320,3,1,0,6
40475,336370,3,1,0,6
40475,722410,4,1,0,6
40475,722511,41,1,0,6
40475,722511,8,210,0,6
40475,722511,6,220,0,6
40475,722511,7,230,0,6
40475,722511,12,241,0,6
40475,722511,6,242,0,6
40475,722513,49,1,0,6
40475,722513,9,210,0,6
40475,722513,3,220,0,6
40475,722513,9,230,0,6
40475,722513,22,241,0,6
40475,722513,6,242,0,6
40475,722514,3,1,0,6
40475,722515,9,1,0,6
40475,722515,6,210,0,6
40475,444120,3,1,0,6
40475,444130,3,1,0,6
40475,444190,8,1,0,6
40475,444220,4,1,0,6
40475,445110,5,1,0,6
40475,445120,4,1,0,6
40475,445120,3,210,0,6
40475,445310,11,1,0,6
40475,445310,6,210,0,6
40475,445310,3,220,0,6
40475,811111,13,1,0,6
40475,811111,11,210,0,6
40475,811121,3,1,0,6
40475,811192,3,1,0,6
40475,811310,3,1,0,6
40475,812112,9,1,0,6
40475,812112,6,210,0,6
40475,812112,3,220,0,6
40475,812199,5,1,0,6
40475,812199,4,210,0,6
40475,812310,3,1,0,6
40475,812310,3,210,0,6
40475,812320,3,1,0,6
40475,446110,10,1,0,6
40475,446110,4,220,0,6
40475,446110,3,241,0,6
40475,446120,6,1,0,6
40475,446120,4,210,0,6
40475,446199,6,1,0,6
40475,446199,6,210,0,6
40475,447110,30,1,0,6
40475,447110,14,210,0,6
40475,447110,10,220,0,6
40475,447110,5,230,0,6
40475,447190,3,1,0,6
40475,812910,4,1,0,6
40475,813110,34,1,0,6
40475,813110,21,210,0,6
