Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44089,52211,3,1,0,5
44089,52211,3,220,0,5
44089,52421,4,1,0,5
44089,52421,4,210,0,5
44089,53111,4,1,0,5
44089,54111,3,1,0,5
44089,54111,3,210,0,5
44089,54121,5,1,0,5
44089,54121,3,210,0,5
44089,54161,3,1,0,5
44089,54161,3,210,0,5
44089,56173,3,1,0,5
44089,56173,3,210,0,5
44089,62111,4,1,0,5
44089,62111,4,210,0,5
44089,62121,5,1,0,5
44089,62121,3,220,0,5
44089,62131,5,1,0,5
44089,62131,3,210,0,5
44089,62139,3,1,0,5
44089,62139,3,210,0,5
44089,71393,9,1,0,5
44089,71393,5,210,0,5
44089,71393,3,220,0,5
44089,72251,28,1,0,5
44089,72251,7,210,0,5
44089,72251,9,220,0,5
44089,72251,8,230,0,5
44089,72251,4,241,0,5
44089,81119,3,1,0,5
44089,81149,4,1,0,5
44089,81211,10,1,0,5
44089,81211,7,210,0,5
44089,81211,3,230,0,5
44089,81311,11,1,0,5
44089,81311,7,210,0,5
44089,81341,4,1,0,5
44089,81341,3,220,0,5
44089,23611,8,1,0,5
44089,23611,6,210,0,5
44089,23811,3,1,0,5
44089,23816,4,1,0,5
44089,23816,3,210,0,5
44089,23821,3,1,0,5
44089,23822,6,1,0,5
44089,23822,4,210,0,5
44089,42512,4,1,0,5
44089,42512,3,210,0,5
44089,44711,7,1,0,5
44089,44711,3,230,0,5
44089,48412,3,1,0,5
44089,51731,3,1,0,5
44089,51731,3,210,0,5
