Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44089,522110,3,001,0,6
44089,522110,3,220,0,6
44089,524210,4,001,0,6
44089,524210,4,210,0,6
44089,531110,4,001,0,6
44089,541110,3,001,0,6
44089,541110,3,210,0,6
44089,541611,3,001,0,6
44089,541611,3,210,0,6
44089,561730,3,001,0,6
44089,561730,3,210,0,6
44089,621111,4,001,0,6
44089,621111,4,210,0,6
44089,621210,5,001,0,6
44089,621210,3,220,0,6
44089,621310,5,001,0,6
44089,621310,3,210,0,6
44089,713930,9,001,0,6
44089,713930,5,210,0,6
44089,713930,3,220,0,6
44089,722511,15,001,0,6
44089,722511,3,210,0,6
44089,722511,6,220,0,6
44089,722511,4,230,0,6
44089,722513,11,001,0,6
44089,722513,3,220,0,6
44089,722513,4,230,0,6
44089,811490,4,001,0,6
44089,812112,8,001,0,6
44089,812112,5,210,0,6
44089,812112,3,230,0,6
44089,813110,11,001,0,6
44089,813110,7,210,0,6
44089,813410,4,001,0,6
44089,813410,3,220,0,6
44089,236118,6,001,0,6
44089,236118,4,210,0,6
44089,238110,3,001,0,6
44089,238160,4,001,0,6
44089,238160,3,210,0,6
44089,238210,3,001,0,6
44089,238220,6,001,0,6
44089,238220,4,210,0,6
44089,425120,4,001,0,6
44089,425120,3,210,0,6
44089,447110,7,001,0,6
44089,447110,3,230,0,6
44089,484121,3,001,0,6
