Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44089,52,12,210,0,2
44089,52,4,220,0,2
44089,53,12,001,0,2
44089,53,10,210,0,2
44089,54,20,001,0,2
44089,54,16,210,0,2
44089,54,3,220,0,2
44089,56,10,001,0,2
44089,56,8,210,0,2
44089,62,31,001,0,2
44089,62,18,210,0,2
44089,62,5,220,0,2
44089,62,4,241,0,2
44089,71,14,001,0,2
44089,71,8,210,0,2
44089,71,4,220,0,2
44089,72,35,001,0,2
44089,72,11,210,0,2
44089,72,9,220,0,2
44089,72,10,230,0,2
44089,72,5,241,0,2
44089,81,41,001,0,2
44089,81,25,210,0,2
44089,81,9,220,0,2
44089,81,6,230,0,2
44089,00,284,001,67707,2
44089,00,160,210,0,2
44089,00,61,220,0,2
44089,00,38,230,0,2
44089,00,17,241,0,2
44089,00,7,242,0,2
44089,23,32,001,0,2
44089,23,20,210,0,2
44089,23,4,220,0,2
44089,23,7,230,0,2
44089,31-33,11,001,0,2
44089,31-33,3,210,0,2
44089,31-33,3,220,0,2
44089,42,11,001,0,2
44089,42,8,210,0,2
44089,42,3,220,0,2
44089,44-45,39,001,0,2
44089,44-45,13,210,0,2
44089,44-45,11,220,0,2
44089,44-45,8,230,0,2
44089,44-45,5,242,0,2
44089,48-49,5,001,0,2
44089,48-49,3,210,0,2
44089,51,5,001,0,2
44089,51,4,210,0,2
44089,52,16,001,0,2
