Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74426,00,149,1,65487,2
74426,00,84,210,0,2
74426,00,24,220,0,2
74426,00,21,230,0,2
74426,00,14,241,0,2
74426,00,5,242,0,2
74426,23,5,1,0,2
74426,23,5,210,0,2
74426,31-33,4,1,0,2
74426,31-33,3,210,0,2
74426,42,3,1,0,2
74426,44-45,35,1,0,2
74426,44-45,19,210,0,2
74426,44-45,5,220,0,2
74426,44-45,6,230,0,2
74426,44-45,4,241,0,2
74426,48-49,5,1,0,2
74426,51,5,1,0,2
74426,51,3,210,0,2
74426,52,13,1,0,2
74426,52,9,210,0,2
74426,54,11,1,0,2
74426,54,7,210,0,2
74426,54,3,220,0,2
74426,56,6,1,0,2
74426,56,4,210,0,2
74426,62,20,1,0,2
74426,62,6,210,0,2
74426,62,4,220,0,2
74426,62,5,241,0,2
74426,62,3,242,0,2
74426,72,18,1,0,2
74426,72,7,210,0,2
74426,72,3,220,0,2
74426,72,5,230,0,2
74426,81,18,1,0,2
74426,81,15,210,0,2
