Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74426,4412,3,1,0,4
74426,4413,3,1,0,4
74426,4441,3,1,0,4
74426,4441,3,210,0,4
74426,4451,3,1,0,4
74426,4471,10,1,0,4
74426,4471,7,210,0,4
74426,4523,3,1,0,4
74426,4841,3,1,0,4
74426,5173,3,1,0,4
74426,5221,3,1,0,4
74426,5242,7,1,0,4
74426,5242,6,210,0,4
74426,5412,6,1,0,4
74426,5412,6,210,0,4
74426,6212,4,1,0,4
74426,6216,3,1,0,4
74426,7225,15,1,0,4
74426,7225,5,210,0,4
74426,7225,3,220,0,4
74426,7225,4,230,0,4
74426,8111,5,210,0,4
74426,8111,6,1,0,4
74426,8131,7,1,0,4
74426,8131,6,210,0,4
