Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37402,71394,8,1,0,5
37402,72111,15,1,0,5
37402,72111,8,241,0,5
37402,72111,3,242,0,5
37402,72231,4,1,0,5
37402,72251,69,1,0,5
37402,72251,22,210,0,5
37402,72251,8,220,0,5
37402,72251,11,230,0,5
37402,72251,17,241,0,5
37402,72251,10,242,0,5
37402,81211,6,1,0,5
37402,81211,3,220,0,5
37402,81311,6,1,0,5
37402,81311,3,230,0,5
37402,81321,12,1,0,5
37402,81321,5,210,0,5
37402,81321,3,220,0,5
37402,81321,3,241,0,5
37402,81331,5,1,0,5
37402,81331,3,210,0,5
37402,81341,4,1,0,5
37402,81341,3,210,0,5
37402,81391,4,1,0,5
37402,23622,6,1,0,5
37402,23622,3,241,0,5
37402,23713,4,1,0,5
37402,23713,3,210,0,5
37402,32311,3,1,0,5
37402,44811,3,1,0,5
37402,44814,3,1,0,5
37402,44831,3,1,0,5
37402,45231,3,1,0,5
37402,45231,3,220,0,5
37402,45311,3,1,0,5
37402,45411,4,1,0,5
37402,48851,3,1,0,5
37402,51211,3,1,0,5
37402,51731,5,1,0,5
37402,51731,4,210,0,5
37402,51821,5,1,0,5
37402,52211,14,1,0,5
37402,52211,3,210,0,5
37402,52211,5,220,0,5
37402,52211,3,242,0,5
37402,52213,5,1,0,5
37402,52229,6,1,0,5
37402,52229,4,210,0,5
37402,52312,8,1,0,5
37402,52312,3,210,0,5
37402,52312,3,241,0,5
37402,52391,3,1,0,5
37402,52391,3,210,0,5
37402,52392,16,1,0,5
37402,52392,9,210,0,5
37402,52392,3,241,0,5
37402,52393,7,1,0,5
37402,52393,3,210,0,5
37402,52411,10,1,0,5
37402,52411,4,210,0,5
37402,52421,15,1,0,5
37402,52421,11,210,0,5
37402,53111,5,1,0,5
37402,53111,4,210,0,5
37402,53112,6,1,0,5
37402,53112,6,210,0,5
37402,53121,12,1,0,5
37402,53121,9,210,0,5
37402,53121,3,220,0,5
37402,53131,12,1,0,5
37402,53131,3,210,0,5
37402,53131,3,220,0,5
37402,53131,3,230,0,5
37402,53249,3,1,0,5
37402,54111,69,1,0,5
37402,54111,43,210,0,5
37402,54111,13,220,0,5
37402,54111,5,230,0,5
37402,54111,6,241,0,5
37402,54119,4,1,0,5
37402,54119,3,220,0,5
37402,54121,11,1,0,5
37402,54121,3,210,0,5
37402,54131,4,1,0,5
37402,54133,18,1,0,5
37402,54133,6,210,0,5
37402,54133,3,230,0,5
37402,54133,5,241,0,5
37402,54151,16,1,0,5
37402,54151,7,210,0,5
37402,54151,7,220,0,5
37402,54161,20,1,0,5
37402,54161,13,210,0,5
37402,54161,4,220,0,5
37402,54181,3,1,0,5
37402,55111,5,1,0,5
37402,56111,6,1,0,5
37402,56111,3,220,0,5
37402,56132,4,1,0,5
37402,62111,4,1,0,5
37402,62121,15,1,0,5
37402,62121,4,210,0,5
37402,62121,9,220,0,5
37402,62133,3,1,0,5
37402,62133,3,210,0,5
