Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37402,7139,11,1,0,4
37402,7139,3,241,0,4
37402,7211,15,1,0,4
37402,7211,8,241,0,4
37402,7211,3,242,0,4
37402,7223,4,1,0,4
37402,7225,69,1,0,4
37402,7225,22,210,0,4
37402,7225,8,220,0,4
37402,7225,11,230,0,4
37402,7225,17,241,0,4
37402,7225,10,242,0,4
37402,8121,7,1,0,4
37402,8121,3,220,0,4
37402,8129,4,1,0,4
37402,8131,6,1,0,4
37402,8131,3,230,0,4
37402,8132,12,1,0,4
37402,8132,5,210,0,4
37402,8132,3,220,0,4
37402,8132,3,241,0,4
37402,8133,5,1,0,4
37402,8133,3,210,0,4
37402,8134,4,1,0,4
37402,8134,3,210,0,4
37402,8139,7,1,0,4
37402,8139,4,210,0,4
37402,2362,6,1,0,4
37402,2362,3,241,0,4
37402,2371,4,1,0,4
37402,2371,3,210,0,4
37402,3121,3,1,0,4
37402,3231,3,1,0,4
37402,4234,3,1,0,4
37402,4461,3,1,0,4
37402,4481,10,1,0,4
37402,4481,5,220,0,4
37402,4483,3,1,0,4
37402,4523,3,1,0,4
37402,4523,3,220,0,4
37402,4531,3,1,0,4
37402,4541,4,1,0,4
37402,4842,4,1,0,4
37402,4885,3,1,0,4
37402,5121,5,1,0,4
37402,5151,3,1,0,4
37402,5173,5,1,0,4
37402,5173,4,210,0,4
37402,5182,5,1,0,4
37402,5221,19,1,0,4
37402,5221,4,210,0,4
37402,5221,5,220,0,4
37402,5221,3,230,0,4
37402,5221,3,242,0,4
37402,5221,3,251,0,4
37402,5222,6,1,0,4
37402,5222,4,210,0,4
37402,5231,3,210,0,4
37402,5231,10,1,0,4
37402,5231,3,220,0,4
37402,5231,3,241,0,4
37402,5239,27,1,0,4
37402,5239,15,210,0,4
37402,5239,4,220,0,4
37402,5239,4,230,0,4
37402,5239,4,241,0,4
37402,5241,11,1,0,4
37402,5241,5,210,0,4
37402,5242,16,1,0,4
37402,5242,12,210,0,4
37402,5311,12,1,0,4
37402,5311,11,210,0,4
37402,5312,12,1,0,4
37402,5312,9,210,0,4
37402,5312,3,220,0,4
37402,5313,12,1,0,4
37402,5313,3,210,0,4
37402,5313,3,220,0,4
37402,5313,3,230,0,4
37402,5324,3,1,0,4
37402,5411,73,1,0,4
37402,5411,44,210,0,4
37402,5411,16,220,0,4
37402,5411,5,230,0,4
37402,5411,6,241,0,4
37402,5412,11,1,0,4
37402,5412,3,210,0,4
37402,5413,23,1,0,4
37402,5413,8,210,0,4
37402,5413,3,220,0,4
37402,5413,4,230,0,4
37402,5413,5,241,0,4
37402,5415,16,1,0,4
37402,5415,7,210,0,4
37402,5415,7,220,0,4
37402,5416,21,1,0,4
37402,5416,14,210,0,4
37402,5416,4,220,0,4
37402,5418,6,1,0,4
37402,5419,3,1,0,4
37402,5419,3,210,0,4
37402,5511,5,1,0,4
37402,5611,6,1,0,4
37402,5611,3,220,0,4
37402,5613,5,1,0,4
37402,5615,4,1,0,4
37402,5617,3,1,0,4
37402,5619,3,1,0,4
37402,6116,3,1,0,4
37402,6211,4,1,0,4
37402,6212,15,1,0,4
37402,6212,4,210,0,4
37402,6212,9,220,0,4
37402,6213,7,1,0,4
37402,6213,6,210,0,4
37402,6214,3,1,0,4
37402,6241,3,1,0,4
