Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37402,713940,8,001,0,6
37402,721110,15,001,0,6
37402,721110,8,241,0,6
37402,721110,3,242,0,6
37402,722310,4,001,0,6
37402,722511,46,001,0,6
37402,722511,10,210,0,6
37402,722511,4,220,0,6
37402,722511,7,230,0,6
37402,722511,14,241,0,6
37402,722511,10,242,0,6
37402,722513,13,001,0,6
37402,722513,6,210,0,6
37402,722513,3,230,0,6
37402,722513,3,241,0,6
37402,722515,9,001,0,6
37402,722515,5,210,0,6
37402,722515,3,220,0,6
37402,812112,5,001,0,6
37402,813110,6,001,0,6
37402,813110,3,230,0,6
37402,813211,10,001,0,6
37402,813211,5,210,0,6
37402,813211,3,220,0,6
37402,813410,4,001,0,6
37402,813410,3,210,0,6
37402,813910,4,001,0,6
37402,236220,6,001,0,6
37402,236220,3,241,0,6
37402,237130,4,001,0,6
37402,237130,3,210,0,6
37402,448110,3,001,0,6
37402,448140,3,001,0,6
37402,448310,3,001,0,6
37402,452319,3,001,0,6
37402,452319,3,220,0,6
37402,453110,3,001,0,6
37402,454110,4,001,0,6
37402,488510,3,001,0,6
37402,512110,3,001,0,6
37402,517311,4,001,0,6
37402,517311,3,210,0,6
37402,518210,5,001,0,6
37402,522110,14,001,0,6
37402,522110,3,210,0,6
37402,522110,5,220,0,6
37402,522110,3,242,0,6
37402,522130,5,001,0,6
37402,522292,3,001,0,6
37402,523120,8,001,0,6
37402,523120,3,210,0,6
37402,523120,3,241,0,6
37402,523910,3,001,0,6
37402,523910,3,210,0,6
37402,523920,16,001,0,6
37402,523920,9,210,0,6
37402,523920,3,241,0,6
37402,523930,7,001,0,6
37402,523930,3,210,0,6
37402,524113,4,001,0,6
37402,524114,6,001,0,6
37402,524210,15,001,0,6
37402,524210,11,210,0,6
37402,531110,5,001,0,6
37402,531110,4,210,0,6
37402,531120,6,001,0,6
37402,531120,6,210,0,6
37402,531210,12,001,0,6
37402,531210,9,210,0,6
37402,531210,3,220,0,6
37402,531311,6,001,0,6
37402,531312,6,001,0,6
37402,532490,3,001,0,6
37402,541110,69,001,0,6
37402,541110,43,210,0,6
37402,541110,13,220,0,6
37402,541110,5,230,0,6
37402,541110,6,241,0,6
37402,541191,4,001,0,6
37402,541191,3,220,0,6
37402,541211,7,001,0,6
37402,541219,4,001,0,6
37402,541310,4,001,0,6
37402,541330,18,001,0,6
37402,541330,6,210,0,6
37402,541330,3,230,0,6
37402,541330,5,241,0,6
37402,541511,13,001,0,6
37402,541511,4,210,0,6
37402,541511,7,220,0,6
37402,541512,3,001,0,6
37402,541512,3,210,0,6
37402,541611,10,001,0,6
37402,541611,7,210,0,6
37402,541613,6,001,0,6
37402,541613,3,210,0,6
37402,541810,3,001,0,6
37402,551114,3,001,0,6
37402,561110,6,001,0,6
37402,561110,3,220,0,6
37402,561320,4,001,0,6
37402,621111,4,001,0,6
37402,621210,15,001,0,6
37402,621210,4,210,0,6
37402,621210,9,220,0,6
37402,621330,3,001,0,6
37402,621330,3,210,0,6
