Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37402,72,90,001,0,2
37402,72,25,210,0,2
37402,72,8,220,0,2
37402,72,11,230,0,2
37402,72,29,241,0,2
37402,72,13,242,0,2
37402,72,3,251,0,2
37402,81,48,001,0,2
37402,81,21,210,0,2
37402,81,11,220,0,2
37402,81,6,230,0,2
37402,81,8,241,0,2
37402,00,648,001,1301836,2
37402,00,283,210,0,2
37402,00,130,220,0,2
37402,00,78,230,0,2
37402,00,88,241,0,2
37402,00,40,242,0,2
37402,00,22,251,0,2
37402,00,3,252,0,2
37402,00,3,260,0,2
37402,23,14,001,0,2
37402,23,6,210,0,2
37402,23,3,241,0,2
37402,31-33,15,001,0,2
37402,31-33,4,210,0,2
37402,31-33,4,220,0,2
37402,31-33,3,241,0,2
37402,42,18,001,0,2
37402,42,7,210,0,2
37402,42,7,220,0,2
37402,44-45,46,001,0,2
37402,44-45,20,210,0,2
37402,44-45,14,220,0,2
37402,44-45,7,230,0,2
37402,44-45,3,241,0,2
37402,48-49,15,001,0,2
37402,48-49,3,210,0,2
37402,48-49,3,220,0,2
37402,48-49,3,230,0,2
37402,48-49,3,241,0,2
37402,51,22,001,0,2
37402,51,10,210,0,2
37402,51,3,230,0,2
37402,51,4,241,0,2
37402,51,3,242,0,2
37402,52,91,001,0,2
37402,52,44,210,0,2
37402,52,16,220,0,2
37402,52,10,230,0,2
37402,52,9,241,0,2
37402,52,4,242,0,2
37402,52,5,251,0,2
37402,53,41,001,0,2
37402,53,27,210,0,2
37402,53,8,220,0,2
37402,53,3,230,0,2
37402,54,156,001,0,2
37402,54,82,210,0,2
37402,54,34,220,0,2
37402,54,17,230,0,2
37402,54,14,241,0,2
37402,54,5,242,0,2
37402,54,3,251,0,2
37402,55,5,001,0,2
37402,56,25,001,0,2
37402,56,7,210,0,2
37402,56,8,220,0,2
37402,56,4,241,0,2
37402,56,4,251,0,2
37402,61,6,001,0,2
37402,61,5,210,0,2
37402,62,36,001,0,2
37402,62,14,210,0,2
37402,62,12,220,0,2
37402,62,5,230,0,2
37402,71,17,001,0,2
37402,71,3,210,0,2
37402,71,4,230,0,2
37402,71,3,241,0,2
37402,71,4,242,0,2
